<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC7,20090600.0,6.26,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090601.0,6.26,6.68,6.26,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090602.0,6.97,6.97,6.76,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090603.0,6.84,6.84,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090604.0,6.26,6.93,6.26,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090605.0,6.8,7.26,6.8,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090606.0,7.285,3.885,3.825,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090607.0,7.5275,3.885,3.825,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090608.0,7.77,7.77,7.65,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090609.0,8.23,8.23,7.69,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090610.0,8.35,8.35,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090611.0,7.55,7.93,7.51,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090612.0,8.02,8.02,7.18,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090613.0,7.75,3.74,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090614.0,7.615,3.74,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090615.0,7.48,7.48,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090616.0,7.1,7.1,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090617.0,6.18,6.64,6.18,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090618.0,6.47,6.64,6.47,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090619.0,6.97,6.97,6.56,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090620.0,6.7,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090621.0,6.565,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090622.0,6.43,6.43,6.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090623.0,6.43,6.43,6.01,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090624.0,6.43,6.47,6.14,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090625.0,6.68,6.68,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090626.0,6.68,6.68,6.13,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090627.0,6.535,3.215,3.135,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090628.0,6.4625,3.215,3.135,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090629.0,6.39,6.43,6.27,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090630.0,6.64,6.64,6.01,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090631.0,6.16,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090632.0,5.92,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090633.0,5.8,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090634.0,5.74,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090635.0,5.71,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090636.0,5.695,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090637.0,5.6875,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090638.0,5.68375,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090639.0,5.681875,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090640.0,5.6809375,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090641.0,5.68046875,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090642.0,5.680234375,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090643.0,5.6801171875,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090644.0,5.68005859375,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090645.0,5.68002929687,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090646.0,5.68001464844,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090647.0,5.68000732422,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090648.0,5.68000366211,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090649.0,5.68000183105,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090650.0,5.68000091553,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090651.0,5.68000045776,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090652.0,5.68000022888,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090653.0,5.68000011444,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090654.0,5.68000005722,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090655.0,5.68000002861,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090656.0,5.68000001431,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090657.0,5.68000000715,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090658.0,5.68000000358,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090659.0,5.68000000179,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090660.0,5.68000000089,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090661.0,5.68000000045,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090662.0,5.68000000022,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090663.0,5.68000000011,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090664.0,5.68000000006,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090665.0,5.68000000003,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090666.0,5.68000000001,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090667.0,5.68000000001,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090668.0,5.68,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090669.0,5.68,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090670.0,5.68,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090671.0,5.68,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090672.0,5.68,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090673.0,5.68,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090674.0,5.68,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090675.0,5.68,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090676.0,5.68,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090677.0,5.68,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090678.0,5.68,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090679.0,5.68,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090680.0,5.68,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090681.0,5.68,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090682.0,5.68,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090683.0,5.68,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090684.0,5.68,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090685.0,5.68,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090686.0,5.68,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090687.0,5.68,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090688.0,5.68,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090689.0,5.68,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090690.0,5.68,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090691.0,5.68,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090692.0,5.68,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090693.0,5.68,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090694.0,5.68,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090695.0,5.68,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090696.0,5.68,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090697.0,5.68,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090698.0,5.68,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090699.0,5.68,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090700.0,5.68,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090701.0,5.68,5.72,5.68,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090702.0,6.1,6.1,5.64,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090703.0,6.26,6.26,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090704.0,6.285,3.215,3.005,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090705.0,6.2975,3.215,3.005,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090706.0,6.31,6.43,6.01,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090707.0,6.35,6.35,6.18,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090708.0,6.39,6.39,5.84,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090709.0,5.84,6.05,5.84,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090710.0,6.22,6.22,5.85,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090711.0,6.01,3.03,2.9,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090712.0,5.905,3.03,2.9,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090713.0,5.8,6.06,5.8,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090714.0,6.23,6.23,5.64,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090715.0,6.18,6.18,5.85,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090716.0,6.22,6.22,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090717.0,6.31,6.31,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090718.0,6.165,3.01,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090719.0,6.0925,3.01,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090720.0,6.02,6.02,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090721.0,5.85,5.89,5.77,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090722.0,5.98,5.98,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090723.0,6.02,6.02,5.81,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090724.0,6.3,6.3,6.26,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090725.0,6.515,3.365,3.155,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090726.0,6.6225,3.365,3.155,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090727.0,6.73,6.73,6.31,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090728.0,6.51,6.51,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090729.0,6.31,6.31,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090730.0,6.18,6.18,5.85,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090731.0,6.18,6.18,5.93,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090732.0,6.265,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090733.0,6.3075,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090734.0,6.32875,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090735.0,6.339375,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090736.0,6.3446875,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090737.0,6.34734375,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090738.0,6.348671875,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090739.0,6.3493359375,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090740.0,6.34966796875,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090741.0,6.34983398437,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090742.0,6.34991699219,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090743.0,6.34995849609,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090744.0,6.34997924805,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090745.0,6.34998962402,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090746.0,6.34999481201,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090747.0,6.34999740601,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090748.0,6.349998703,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090749.0,6.3499993515,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090750.0,6.34999967575,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090751.0,6.34999983788,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090752.0,6.34999991894,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090753.0,6.34999995947,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090754.0,6.34999997973,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090755.0,6.34999998987,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090756.0,6.34999999493,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090757.0,6.34999999747,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090758.0,6.34999999873,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090759.0,6.34999999937,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090760.0,6.34999999968,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090761.0,6.34999999984,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090762.0,6.34999999992,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090763.0,6.34999999996,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090764.0,6.34999999998,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090765.0,6.34999999999,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090766.0,6.35,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090767.0,6.35,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090768.0,6.35,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090769.0,6.35,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090770.0,6.35,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090771.0,6.35,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090772.0,6.35,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090773.0,6.35,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090774.0,6.35,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090775.0,6.35,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090776.0,6.35,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090777.0,6.35,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090778.0,6.35,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090779.0,6.35,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090780.0,6.35,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090781.0,6.35,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090782.0,6.35,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090783.0,6.35,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090784.0,6.35,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090785.0,6.35,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090786.0,6.35,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090787.0,6.35,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090788.0,6.35,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090789.0,6.35,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090790.0,6.35,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090791.0,6.35,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090792.0,6.35,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090793.0,6.35,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090794.0,6.35,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090795.0,6.35,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090796.0,6.35,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090797.0,6.35,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090798.0,6.35,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090799.0,6.35,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090800.0,6.35,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090801.0,6.35,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090802.0,6.35,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090803.0,6.35,6.35,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090804.0,6.26,6.3,6.22,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090805.0,6.34,6.34,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090806.0,6.18,6.18,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090807.0,6.18,6.18,5.89,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090808.0,6.12,3.03,3.005,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090809.0,6.09,3.03,3.005,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090810.0,6.06,6.06,6.01,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090811.0,6.47,6.47,6.13,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090812.0,6.56,6.56,6.26,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090813.0,6.73,6.73,6.22,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090814.0,6.51,6.51,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090815.0,6.385,3.3,3.05,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090816.0,6.3225,3.3,3.05,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090817.0,6.26,6.6,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090818.0,6.47,6.47,6.06,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090819.0,6.64,6.64,6.22,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090820.0,6.77,6.77,6.23,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090821.0,6.68,6.68,6.22,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090822.0,6.705,3.365,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090823.0,6.7175,3.365,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090824.0,6.73,6.73,6.27,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090825.0,6.69,6.69,6.27,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090826.0,6.68,6.68,6.22,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090827.0,6.68,6.68,6.31,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090828.0,6.56,6.89,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090829.0,6.83,3.655,3.55,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090830.0,6.965,3.655,3.55,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090831.0,7.1,7.31,7.1,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090832.0,7.415,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090833.0,7.5725,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090834.0,7.65125,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090835.0,7.690625,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
