<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HVT,20090605.0,8.15,8.15,8.15,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090606.0,8.42,4.345,4.3,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090607.0,8.555,4.345,4.3,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090608.0,8.69,8.69,8.6,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090609.0,8.69,9.27,8.69,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090610.0,8.54,8.54,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090611.0,8.23,8.38,8.17,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090612.0,8.4,8.4,8.09,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090613.0,8.01,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090614.0,7.815,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090615.0,7.62,7.62,7.62,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090616.0,7.12,7.12,7.12,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090617.0,6.64,7.11,6.64,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090618.0,7.11,7.11,7.11,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090619.0,7.58,7.58,7.11,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090620.0,7.43,3.64,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090621.0,7.355,3.64,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090622.0,7.28,7.28,7.28,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090623.0,6.78,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090624.0,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090625.0,7.72,7.75,6.75,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090626.0,6.64,6.71,6.64,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090627.0,6.56,3.24,3.12,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090628.0,6.52,3.24,3.12,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090629.0,6.48,6.48,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090630.0,6.71,6.71,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090631.0,6.44,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090632.0,6.305,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090633.0,6.2375,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090634.0,6.20375,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090635.0,6.186875,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090636.0,6.1784375,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090637.0,6.17421875,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090638.0,6.172109375,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090639.0,6.1710546875,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090640.0,6.17052734375,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090641.0,6.17026367188,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090642.0,6.17013183594,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090643.0,6.17006591797,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090644.0,6.17003295898,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090645.0,6.17001647949,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090646.0,6.17000823975,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090647.0,6.17000411987,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090648.0,6.17000205994,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090649.0,6.17000102997,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090650.0,6.17000051498,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090651.0,6.17000025749,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090652.0,6.17000012875,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090653.0,6.17000006437,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090654.0,6.17000003219,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090655.0,6.17000001609,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090656.0,6.17000000805,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090657.0,6.17000000402,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090658.0,6.17000000201,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090659.0,6.17000000101,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090660.0,6.1700000005,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090661.0,6.17000000025,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090662.0,6.17000000013,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090663.0,6.17000000006,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090664.0,6.17000000003,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090665.0,6.17000000002,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090666.0,6.17000000001,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090667.0,6.17,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090668.0,6.17,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090669.0,6.17,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090670.0,6.17,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090671.0,6.17,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090672.0,6.17,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090673.0,6.17,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090674.0,6.17,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090675.0,6.17,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090676.0,6.17,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090677.0,6.17,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090678.0,6.17,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090679.0,6.17,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090680.0,6.17,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090681.0,6.17,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090682.0,6.17,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090683.0,6.17,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090684.0,6.17,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090685.0,6.17,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090686.0,6.17,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090687.0,6.17,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090688.0,6.17,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090689.0,6.17,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090690.0,6.17,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090691.0,6.17,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090692.0,6.17,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090693.0,6.17,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090694.0,6.17,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090695.0,6.17,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090696.0,6.17,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090697.0,6.17,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090698.0,6.17,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090699.0,6.17,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090700.0,6.17,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090701.0,6.17,6.17,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090702.0,5.77,5.9,5.77,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090703.0,5.87,6.04,5.87,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090704.0,5.955,3.17,3.02,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090705.0,5.9975,3.17,3.02,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090706.0,6.04,6.34,6.04,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090707.0,6.37,6.37,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090708.0,6.01,6.34,6.01,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090709.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090710.0,5.7,5.77,5.7,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090711.0,5.55,2.885,2.7,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090712.0,5.475,2.885,2.7,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090713.0,5.4,5.77,5.4,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090714.0,5.98,5.98,5.98,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090715.0,5.97,5.97,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090716.0,6.2,6.2,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090717.0,6.0,6.0,6.0,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090718.0,6.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090719.0,6.03,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090720.0,6.04,6.04,6.04,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090721.0,6.17,6.21,6.17,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090722.0,6.55,6.55,6.21,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090723.0,6.04,6.21,6.04,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090724.0,6.38,6.55,6.38,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090725.0,6.645,3.455,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090726.0,6.7775,3.455,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090727.0,6.91,6.91,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090728.0,7.11,7.11,6.27,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090729.0,6.67,6.67,6.67,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090730.0,6.65,6.65,6.65,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090731.0,6.54,6.61,6.37,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090732.0,6.37,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090733.0,6.285,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090734.0,6.2425,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090735.0,6.22125,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090736.0,6.210625,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090737.0,6.2053125,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090738.0,6.20265625,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090739.0,6.201328125,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090740.0,6.2006640625,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090741.0,6.20033203125,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090742.0,6.20016601562,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090743.0,6.20008300781,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090744.0,6.20004150391,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090745.0,6.20002075195,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090746.0,6.20001037598,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090747.0,6.20000518799,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090748.0,6.20000259399,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090749.0,6.200001297,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090750.0,6.2000006485,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090751.0,6.20000032425,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090752.0,6.20000016212,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090753.0,6.20000008106,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090754.0,6.20000004053,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090755.0,6.20000002027,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090756.0,6.20000001013,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090757.0,6.20000000507,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090758.0,6.20000000253,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090759.0,6.20000000127,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090760.0,6.20000000063,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090761.0,6.20000000032,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090762.0,6.20000000016,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090763.0,6.20000000008,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090764.0,6.20000000004,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090765.0,6.20000000002,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090766.0,6.20000000001,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090767.0,6.2,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090768.0,6.2,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090769.0,6.2,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090770.0,6.2,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090771.0,6.2,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090772.0,6.2,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090773.0,6.2,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090774.0,6.2,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090775.0,6.2,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090776.0,6.2,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090777.0,6.2,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090778.0,6.2,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090779.0,6.2,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090780.0,6.2,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090781.0,6.2,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090782.0,6.2,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090783.0,6.2,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090784.0,6.2,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090785.0,6.2,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090786.0,6.2,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090787.0,6.2,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090788.0,6.2,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090789.0,6.2,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090790.0,6.2,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090791.0,6.2,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090792.0,6.2,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090793.0,6.2,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090794.0,6.2,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090795.0,6.2,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090796.0,6.2,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090797.0,6.2,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090798.0,6.2,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090799.0,6.2,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090800.0,6.2,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090801.0,6.2,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090802.0,6.2,3.1,3.015,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090803.0,6.2,6.2,6.03,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090804.0,6.55,6.55,6.04,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090805.0,5.74,5.91,5.74,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090806.0,5.87,6.2,5.87,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090807.0,6.125,3.19,3.19,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090808.0,6.2525,3.19,3.19,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090809.0,6.31625,3.19,3.19,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090810.0,6.38,6.38,6.38,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090811.0,5.93,6.03,5.93,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090812.0,5.6,6.21,5.6,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090813.0,5.87,5.87,5.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090814.0,6.24,6.24,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090815.0,6.04,3.34,2.92,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090816.0,5.94,3.34,2.92,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090817.0,5.84,6.68,5.84,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090818.0,5.71,5.97,5.71,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090819.0,6.2,6.2,6.1,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090820.0,5.91,5.91,5.91,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090821.0,6.03,6.03,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090822.0,5.865,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090823.0,5.7825,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090824.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090825.0,5.7,5.7,5.57,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090826.0,6.0,6.0,6.0,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090827.0,5.855,3.005,2.855,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090828.0,5.71,6.01,5.71,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090829.0,5.74,2.99,2.855,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090830.0,5.755,2.99,2.855,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090831.0,5.77,5.98,5.71,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090832.0,5.855,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090833.0,5.8975,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090834.0,5.91875,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090835.0,5.929375,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090836.0,5.9346875,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090837.0,5.93734375,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090838.0,5.938671875,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090839.0,5.9393359375,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090840.0,5.93966796875,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
