<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD7,20090364.0,23.9199999998,12.185,11.735,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090365.0,23.9199999999,12.185,11.735,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090366.0,23.92,12.185,11.735,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090367.0,23.92,12.185,11.735,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090368.0,23.92,12.185,11.735,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090369.0,23.92,12.185,11.735,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090370.0,23.92,12.185,11.735,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090371.0,23.92,12.185,11.735,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090372.0,23.92,12.185,11.735,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090373.0,23.92,12.185,11.735,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090374.0,23.92,12.185,11.735,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090375.0,23.92,12.185,11.735,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090376.0,23.92,12.185,11.735,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090377.0,23.92,12.185,11.735,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090378.0,23.92,12.185,11.735,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090379.0,23.92,12.185,11.735,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090380.0,23.92,12.185,11.735,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090381.0,23.92,12.185,11.735,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090382.0,23.92,12.185,11.735,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090383.0,23.92,12.185,11.735,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090384.0,23.92,12.185,11.735,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090385.0,23.92,12.185,11.735,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090386.0,23.92,12.185,11.735,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090387.0,23.92,12.185,11.735,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090388.0,23.92,12.185,11.735,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090389.0,23.92,12.185,11.735,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090390.0,23.92,12.185,11.735,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090391.0,23.92,12.185,11.735,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090392.0,23.92,12.185,11.735,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090393.0,23.92,12.185,11.735,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090394.0,23.92,12.185,11.735,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090395.0,23.92,12.185,11.735,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090396.0,23.92,12.185,11.735,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090397.0,23.92,12.185,11.735,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090398.0,23.92,12.185,11.735,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090399.0,23.92,12.185,11.735,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090400.0,23.92,12.185,11.735,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090401.0,23.92,24.37,23.47,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090402.0,25.47,25.84,24.74,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090403.0,26.38,27.02,25.47,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090404.0,27.245,14.375,13.19,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090405.0,27.6775,14.375,13.19,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090406.0,27.89375,14.375,13.19,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090407.0,28.11,28.75,26.38,28.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090408.0,29.56,29.56,26.65,26.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090409.0,27.29,29.1,26.38,27.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090410.0,28.66,28.84,28.47,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090411.0,29.75,15.42,15.33,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090412.0,30.295,15.42,15.33,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090413.0,30.84,30.84,30.66,30.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090414.0,32.84,32.93,30.48,31.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090415.0,30.01,30.92,29.38,29.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090416.0,30.02,30.93,27.56,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090417.0,30.29,30.48,26.66,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090418.0,27.695,12.55,12.55,12.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090419.0,26.3975,12.55,12.55,12.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090420.0,25.1,25.1,25.1,25.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090421.0,23.38,24.11,23.38,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090422.0,24.47,25.11,24.11,25.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090423.0,24.93,25.66,24.11,24.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090424.0,24.47,24.56,23.1,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090425.0,23.695,12.505,11.46,11.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090426.0,23.3075,12.505,11.46,11.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090427.0,22.92,25.01,22.92,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090428.0,23.47,25.38,23.47,25.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090429.0,24.74,25.93,24.56,25.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090430.0,25.925,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090431.0,26.5175,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090432.0,26.81375,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090433.0,26.961875,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090434.0,27.0359375,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090435.0,27.07296875,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090436.0,27.091484375,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090437.0,27.1007421875,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090438.0,27.1053710938,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090439.0,27.1076855469,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090440.0,27.1088427734,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090441.0,27.1094213867,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090442.0,27.1097106934,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090443.0,27.1098553467,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090444.0,27.1099276733,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090445.0,27.1099638367,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090446.0,27.1099819183,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090447.0,27.1099909592,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090448.0,27.1099954796,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090449.0,27.1099977398,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090450.0,27.1099988699,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090451.0,27.1099994349,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090452.0,27.1099997175,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090453.0,27.1099998587,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090454.0,27.1099999294,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090455.0,27.1099999647,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090456.0,27.1099999823,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090457.0,27.1099999912,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090458.0,27.1099999956,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090459.0,27.1099999978,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090460.0,27.1099999989,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090461.0,27.1099999994,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090462.0,27.1099999997,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090463.0,27.1099999999,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090464.0,27.1099999999,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090465.0,27.11,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090466.0,27.11,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090467.0,27.11,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090468.0,27.11,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090469.0,27.11,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090470.0,27.11,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090471.0,27.11,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090472.0,27.11,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090473.0,27.11,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090474.0,27.11,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090475.0,27.11,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090476.0,27.11,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090477.0,27.11,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090478.0,27.11,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090479.0,27.11,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090480.0,27.11,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090481.0,27.11,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090482.0,27.11,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090483.0,27.11,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090484.0,27.11,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090485.0,27.11,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090486.0,27.11,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090487.0,27.11,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090488.0,27.11,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090489.0,27.11,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090490.0,27.11,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090491.0,27.11,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090492.0,27.11,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090493.0,27.11,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090494.0,27.11,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090495.0,27.11,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090496.0,27.11,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090497.0,27.11,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090498.0,27.11,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090499.0,27.11,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090500.0,27.11,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090501.0,27.11,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090502.0,27.11,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090503.0,27.11,13.555,13.555,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090504.0,27.11,27.11,27.11,27.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090505.0,28.93,28.93,27.75,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090506.0,28.66,28.66,26.93,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090507.0,29.11,29.47,28.56,29.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090508.0,27.38,29.47,27.29,29.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090509.0,28.245,14.555,13.875,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090510.0,28.6775,14.555,13.875,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090511.0,29.11,29.11,27.75,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090512.0,27.28,29.1,26.47,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090513.0,29.1,29.38,27.47,29.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090514.0,28.93,29.93,27.75,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090515.0,29.57,31.11,29.57,31.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090516.0,31.25,16.465,15.465,15.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090517.0,32.09,16.465,15.465,15.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090518.0,32.93,32.93,30.93,31.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090519.0,32.47,33.2,30.93,31.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090520.0,30.01,31.47,30.01,30.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090521.0,31.32,32.85,30.74,32.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090522.0,34.37,34.37,32.46,34.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090523.0,35.47,18.285,18.14,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090524.0,36.02,18.285,18.14,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090525.0,36.57,36.57,36.28,36.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090526.0,38.95,39.04,35.41,36.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090527.0,37.71,37.71,34.94,34.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090528.0,32.65,32.65,32.65,32.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090529.0,30.45,32.94,30.45,32.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090530.0,31.74,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090531.0,32.385,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090532.0,32.7075,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090533.0,32.86875,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090534.0,32.949375,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090535.0,32.9896875,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090536.0,33.00984375,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090537.0,33.019921875,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090538.0,33.0249609375,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090539.0,33.0274804687,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090540.0,33.0287402344,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090541.0,33.0293701172,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090542.0,33.0296850586,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090543.0,33.0298425293,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090544.0,33.0299212646,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090545.0,33.0299606323,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090546.0,33.0299803162,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090547.0,33.0299901581,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090548.0,33.029995079,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090549.0,33.0299975395,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090550.0,33.0299987698,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090551.0,33.0299993849,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090552.0,33.0299996924,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090553.0,33.0299998462,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090554.0,33.0299999231,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090555.0,33.0299999616,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090556.0,33.0299999808,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090557.0,33.0299999904,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090558.0,33.0299999952,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090559.0,33.0299999976,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090560.0,33.0299999988,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090561.0,33.0299999994,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090562.0,33.0299999997,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090563.0,33.0299999998,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090564.0,33.0299999999,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090565.0,33.03,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090566.0,33.03,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090567.0,33.03,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090568.0,33.03,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090569.0,33.03,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090570.0,33.03,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090571.0,33.03,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090572.0,33.03,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090573.0,33.03,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090574.0,33.03,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090575.0,33.03,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090576.0,33.03,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090577.0,33.03,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090578.0,33.03,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090579.0,33.03,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090580.0,33.03,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090581.0,33.03,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090582.0,33.03,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090583.0,33.03,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090584.0,33.03,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090585.0,33.03,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090586.0,33.03,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090587.0,33.03,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090588.0,33.03,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090589.0,33.03,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090590.0,33.03,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090591.0,33.03,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090592.0,33.03,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090593.0,33.03,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090594.0,33.03,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090595.0,33.03,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090596.0,33.03,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090597.0,33.03,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090598.0,33.03,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090599.0,33.03,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
