<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VHG,20090600.0,6.07,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090601.0,6.07,6.36,6.07,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090602.0,6.65,6.65,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090603.0,6.94,6.94,6.94,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090604.0,7.23,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090605.0,7.58,7.58,7.58,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090606.0,7.755,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090607.0,7.8425,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090608.0,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090609.0,8.28,8.28,8.28,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090610.0,8.69,8.69,8.16,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090611.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090612.0,9.51,9.51,9.51,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090613.0,9.54,4.99,4.785,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090614.0,9.555,4.99,4.785,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090615.0,9.57,9.98,9.57,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090616.0,9.56,9.68,9.5,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090617.0,9.04,9.04,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090618.0,9.21,9.45,8.75,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090619.0,9.92,9.92,9.33,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090620.0,9.625,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090621.0,9.4775,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090622.0,9.33,9.33,9.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090623.0,8.86,8.86,8.86,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090624.0,8.46,9.1,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090625.0,8.17,8.58,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090626.0,7.7,7.76,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090627.0,7.525,3.705,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090628.0,7.4375,3.705,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090629.0,7.35,7.41,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090630.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090631.0,6.825,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090632.0,6.7375,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090633.0,6.69375,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090634.0,6.671875,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090635.0,6.6609375,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090636.0,6.65546875,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090637.0,6.652734375,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090638.0,6.6513671875,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090639.0,6.65068359375,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090640.0,6.65034179688,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090641.0,6.65017089844,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090642.0,6.65008544922,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090643.0,6.65004272461,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090644.0,6.6500213623,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090645.0,6.65001068115,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090646.0,6.65000534058,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090647.0,6.65000267029,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090648.0,6.65000133514,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090649.0,6.65000066757,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090650.0,6.65000033379,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090651.0,6.65000016689,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090652.0,6.65000008345,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090653.0,6.65000004172,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090654.0,6.65000002086,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090655.0,6.65000001043,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090656.0,6.65000000522,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090657.0,6.65000000261,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090658.0,6.6500000013,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090659.0,6.65000000065,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090660.0,6.65000000033,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090661.0,6.65000000016,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090662.0,6.65000000008,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090663.0,6.65000000004,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090664.0,6.65000000002,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090665.0,6.65000000001,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090666.0,6.65000000001,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090667.0,6.65,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090668.0,6.65,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090669.0,6.65,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090670.0,6.65,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090671.0,6.65,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090672.0,6.65,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090673.0,6.65,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090674.0,6.65,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090675.0,6.65,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090676.0,6.65,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090677.0,6.65,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090678.0,6.65,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090679.0,6.65,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090680.0,6.65,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090681.0,6.65,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090682.0,6.65,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090683.0,6.65,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090684.0,6.65,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090685.0,6.65,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090686.0,6.65,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090687.0,6.65,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090688.0,6.65,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090689.0,6.65,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090690.0,6.65,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090691.0,6.65,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090692.0,6.65,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090693.0,6.65,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090694.0,6.65,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090695.0,6.65,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090696.0,6.65,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090697.0,6.65,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090698.0,6.65,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090699.0,6.65,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090700.0,6.65,3.325,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090701.0,6.65,6.65,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090702.0,6.36,6.65,6.36,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090703.0,6.36,6.94,6.36,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090704.0,6.795,3.615,3.5,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090705.0,7.0125,3.615,3.5,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090706.0,7.23,7.23,7.0,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090707.0,7.29,7.58,6.94,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090708.0,6.94,7.29,6.71,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090709.0,7.18,7.18,6.71,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090710.0,7.41,7.41,7.18,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090711.0,7.38,3.675,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090712.0,7.365,3.675,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090713.0,7.35,7.35,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090714.0,6.83,6.94,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090715.0,6.71,6.83,6.48,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090716.0,6.65,6.88,6.36,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090717.0,7.0,7.17,6.71,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090718.0,6.91,3.585,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090719.0,6.865,3.585,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090720.0,6.82,7.17,6.82,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090721.0,6.7,6.94,6.65,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090722.0,6.76,6.82,6.65,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090723.0,6.59,7.0,6.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090724.0,7.35,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090725.0,7.38,3.79,3.53,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090726.0,7.395,3.79,3.53,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090727.0,7.41,7.58,7.06,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090728.0,6.94,7.17,6.82,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090729.0,6.82,6.99,6.76,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090730.0,6.76,6.94,6.7,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090731.0,6.82,6.99,6.82,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090732.0,6.825,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090733.0,6.8275,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090734.0,6.82875,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090735.0,6.829375,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090736.0,6.8296875,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090737.0,6.82984375,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090738.0,6.829921875,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090739.0,6.8299609375,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090740.0,6.82998046875,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090741.0,6.82999023437,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090742.0,6.82999511719,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090743.0,6.82999755859,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090744.0,6.8299987793,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090745.0,6.82999938965,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090746.0,6.82999969482,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090747.0,6.82999984741,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090748.0,6.82999992371,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090749.0,6.82999996185,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090750.0,6.82999998093,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090751.0,6.82999999046,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090752.0,6.82999999523,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090753.0,6.82999999762,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090754.0,6.82999999881,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090755.0,6.8299999994,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090756.0,6.8299999997,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090757.0,6.82999999985,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090758.0,6.82999999993,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090759.0,6.82999999996,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090760.0,6.82999999998,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090761.0,6.82999999999,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090762.0,6.83,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090763.0,6.83,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090764.0,6.83,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090765.0,6.83,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090766.0,6.83,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090767.0,6.83,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090768.0,6.83,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090769.0,6.83,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090770.0,6.83,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090771.0,6.83,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090772.0,6.83,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090773.0,6.83,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090774.0,6.83,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090775.0,6.83,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090776.0,6.83,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090777.0,6.83,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090778.0,6.83,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090779.0,6.83,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090780.0,6.83,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090781.0,6.83,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090782.0,6.83,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090783.0,6.83,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090784.0,6.83,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090785.0,6.83,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090786.0,6.83,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090787.0,6.83,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090788.0,6.83,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090789.0,6.83,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090790.0,6.83,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090791.0,6.83,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090792.0,6.83,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090793.0,6.83,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090794.0,6.83,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090795.0,6.83,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090796.0,6.83,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090797.0,6.83,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090798.0,6.83,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090799.0,6.83,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090800.0,6.83,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090801.0,6.83,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090802.0,6.83,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090803.0,6.83,6.94,6.77,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090804.0,6.82,6.82,6.65,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090805.0,6.65,6.83,6.65,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090806.0,7.11,7.11,6.99,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090807.0,7.12,7.3,6.94,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090808.0,7.09,3.585,3.47,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090809.0,7.075,3.585,3.47,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090810.0,7.06,7.17,6.94,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090811.0,7.12,7.41,7.0,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090812.0,7.76,7.76,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090813.0,8.11,8.11,7.58,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090814.0,7.46,7.7,7.46,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090815.0,7.435,3.85,3.705,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090816.0,7.4225,3.85,3.705,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090817.0,7.41,7.7,7.41,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090818.0,7.41,7.65,7.24,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090819.0,7.47,7.59,7.41,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090820.0,7.58,7.75,7.46,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090821.0,7.82,7.88,7.53,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090822.0,7.7,3.79,3.73,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090823.0,7.64,3.79,3.73,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090824.0,7.58,7.58,7.46,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090825.0,7.35,7.47,7.24,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090826.0,7.17,7.58,7.17,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090827.0,7.4,7.58,7.4,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090828.0,7.58,7.87,7.46,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090829.0,7.755,3.965,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090830.0,7.8425,3.965,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090831.0,7.93,7.93,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090832.0,7.73,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090833.0,7.63,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090834.0,7.58,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090835.0,7.555,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
