<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDN,20090601.0,7.44,7.44,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090602.0,7.48,7.48,6.94,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090603.0,7.08,7.65,7.08,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090604.0,7.3,7.62,7.3,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090605.0,7.65,7.73,7.48,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090606.0,7.87,4.045,4.045,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090607.0,7.98,4.045,4.045,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090608.0,8.09,8.09,8.09,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090609.0,8.36,8.36,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090610.0,8.31,4.13,3.86,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090611.0,8.285,4.13,3.86,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090612.0,8.2725,4.13,3.86,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090613.0,8.26625,4.13,3.86,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090614.0,8.263125,4.13,3.86,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090615.0,8.2615625,4.13,3.86,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090616.0,8.26078125,4.13,3.86,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090617.0,8.260390625,4.13,3.86,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090618.0,8.2601953125,4.13,3.86,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090619.0,8.26009765625,4.13,3.86,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090620.0,8.26004882813,4.13,3.86,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090621.0,8.26002441406,4.13,3.86,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090622.0,8.26,8.26,7.72,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090623.0,7.34,7.34,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090624.0,7.84,7.84,7.13,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090625.0,7.87,7.87,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090626.0,7.94,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090627.0,7.995,4.025,3.705,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090628.0,8.0225,4.025,3.705,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090629.0,8.05,8.05,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090630.0,7.91,7.91,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090631.0,7.78,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090632.0,7.715,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090633.0,7.6825,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090634.0,7.66625,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090635.0,7.658125,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090636.0,7.6540625,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090637.0,7.65203125,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090638.0,7.651015625,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090639.0,7.6505078125,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090640.0,7.65025390625,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090641.0,7.65012695313,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090642.0,7.65006347656,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090643.0,7.65003173828,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090644.0,7.65001586914,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090645.0,7.65000793457,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090646.0,7.65000396729,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090647.0,7.65000198364,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090648.0,7.65000099182,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090649.0,7.65000049591,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090650.0,7.65000024796,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090651.0,7.65000012398,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090652.0,7.65000006199,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090653.0,7.65000003099,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090654.0,7.6500000155,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090655.0,7.65000000775,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090656.0,7.65000000387,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090657.0,7.65000000194,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090658.0,7.65000000097,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090659.0,7.65000000048,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090660.0,7.65000000024,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090661.0,7.65000000012,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090662.0,7.65000000006,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090663.0,7.65000000003,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090664.0,7.65000000002,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090665.0,7.65000000001,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090666.0,7.65,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090667.0,7.65,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090668.0,7.65,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090669.0,7.65,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090670.0,7.65,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090671.0,7.65,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090672.0,7.65,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090673.0,7.65,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090674.0,7.65,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090675.0,7.65,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090676.0,7.65,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090677.0,7.65,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090678.0,7.65,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090679.0,7.65,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090680.0,7.65,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090681.0,7.65,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090682.0,7.65,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090683.0,7.65,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090684.0,7.65,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090685.0,7.65,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090686.0,7.65,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090687.0,7.65,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090688.0,7.65,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090689.0,7.65,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090690.0,7.65,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090691.0,7.65,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090692.0,7.65,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090693.0,7.65,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090694.0,7.65,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090695.0,7.65,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090696.0,7.65,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090697.0,7.65,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090698.0,7.65,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090699.0,7.65,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090700.0,7.65,3.825,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090701.0,7.65,7.65,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090702.0,7.16,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090703.0,7.44,7.44,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090704.0,7.28,3.56,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090705.0,7.2,3.56,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090706.0,7.12,7.12,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090707.0,7.4,7.4,7.4,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090708.0,7.12,7.16,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090709.0,7.41,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090710.0,7.87,7.87,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090711.0,8.1,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090712.0,8.215,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090713.0,8.33,8.33,8.33,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090714.0,7.76,7.76,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090715.0,7.8,7.8,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090716.0,7.73,7.73,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090717.0,7.71,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090718.0,7.7,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090719.0,7.695,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090720.0,7.69,7.69,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090721.0,8.22,8.22,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090722.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090723.0,7.905,4.005,3.83,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090724.0,8.01,8.01,7.66,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090725.0,7.975,3.97,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090726.0,7.9575,3.97,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090727.0,7.94,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090728.0,7.94,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090729.0,7.675,3.705,3.705,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090730.0,7.41,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090731.0,7.84,7.84,7.84,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090732.0,7.745,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090733.0,7.6975,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090734.0,7.67375,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090735.0,7.661875,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090736.0,7.6559375,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090737.0,7.65296875,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090738.0,7.651484375,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090739.0,7.6507421875,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090740.0,7.65037109375,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090741.0,7.65018554688,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090742.0,7.65009277344,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090743.0,7.65004638672,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090744.0,7.65002319336,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090745.0,7.65001159668,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090746.0,7.65000579834,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090747.0,7.65000289917,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090748.0,7.65000144958,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090749.0,7.65000072479,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090750.0,7.6500003624,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090751.0,7.6500001812,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090752.0,7.6500000906,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090753.0,7.6500000453,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090754.0,7.65000002265,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090755.0,7.65000001132,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090756.0,7.65000000566,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090757.0,7.65000000283,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090758.0,7.65000000142,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090759.0,7.65000000071,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090760.0,7.65000000035,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090761.0,7.65000000018,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090762.0,7.65000000009,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090763.0,7.65000000004,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090764.0,7.65000000002,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090765.0,7.65000000001,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090766.0,7.65000000001,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090767.0,7.65,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090768.0,7.65,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090769.0,7.65,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090770.0,7.65,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090771.0,7.65,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090772.0,7.65,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090773.0,7.65,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090774.0,7.65,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090775.0,7.65,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090776.0,7.65,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090777.0,7.65,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090778.0,7.65,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090779.0,7.65,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090780.0,7.65,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090781.0,7.65,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090782.0,7.65,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090783.0,7.65,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090784.0,7.65,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090785.0,7.65,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090786.0,7.65,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090787.0,7.65,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090788.0,7.65,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090789.0,7.65,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090790.0,7.65,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090791.0,7.65,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090792.0,7.65,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090793.0,7.65,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090794.0,7.65,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090795.0,7.65,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090796.0,7.65,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090797.0,7.65,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090798.0,7.65,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090799.0,7.65,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090800.0,7.65,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090801.0,7.65,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090802.0,7.65,4.005,3.825,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090803.0,7.65,8.01,7.65,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090804.0,7.83,7.83,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090805.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090806.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090807.0,6.66,7.26,6.66,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090808.0,6.89,3.56,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090809.0,7.005,3.56,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090810.0,7.12,7.12,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090811.0,7.62,7.62,6.76,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090812.0,7.64,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090813.0,7.66,7.66,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090814.0,7.29,7.29,7.29,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090815.0,7.295,3.65,3.43,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090816.0,7.2975,3.65,3.43,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090817.0,7.3,7.3,6.86,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090818.0,6.63,6.63,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090819.0,6.7,6.7,6.7,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090820.0,6.685,3.575,3.335,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090821.0,6.67,7.15,6.67,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090822.0,6.93,3.595,3.595,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090823.0,7.06,3.595,3.595,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090824.0,7.19,7.19,7.19,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090825.0,7.22,7.22,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090826.0,7.37,7.7,7.37,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090827.0,7.74,7.74,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090828.0,7.92,8.11,7.92,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090829.0,8.18,4.22,4.145,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090830.0,8.31,4.22,4.145,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090831.0,8.44,8.44,8.29,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090832.0,8.605,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090833.0,8.6875,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090834.0,8.72875,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090835.0,8.749375,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
