<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CDC,20090599.0,11.95,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090600.0,11.95,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090601.0,11.95,12.42,11.95,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090602.0,13.13,13.13,13.13,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090603.0,14.02,14.02,14.02,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090604.0,15.01,15.01,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090605.0,16.03,16.03,16.03,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090606.0,16.575,8.56,8.44,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090607.0,16.8475,8.56,8.44,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090608.0,17.12,17.12,16.88,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090609.0,17.94,17.94,15.94,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090610.0,17.55,17.55,15.28,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090611.0,15.67,16.88,15.67,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090612.0,17.63,17.63,15.67,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090613.0,17.14,8.425,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090614.0,16.895,8.425,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090615.0,16.65,16.85,15.51,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090616.0,14.49,14.57,14.45,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090617.0,13.52,14.7,13.52,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090618.0,14.11,14.73,14.11,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090619.0,15.71,15.71,14.73,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090620.0,15.69,7.835,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090621.0,15.68,7.835,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090622.0,15.67,15.67,14.34,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090623.0,13.52,13.52,13.52,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090624.0,12.58,14.11,12.58,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090625.0,14.11,14.26,12.5,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090626.0,12.85,12.85,12.03,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090627.0,12.635,6.56,6.21,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090628.0,12.5275,6.56,6.21,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090629.0,12.42,13.12,12.42,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090630.0,13.83,13.83,12.03,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090631.0,12.73,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090632.0,12.18,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090633.0,11.905,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090634.0,11.7675,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090635.0,11.69875,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090636.0,11.664375,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090637.0,11.6471875,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090638.0,11.63859375,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090639.0,11.634296875,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090640.0,11.6321484375,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090641.0,11.6310742188,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090642.0,11.6305371094,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090643.0,11.6302685547,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090644.0,11.6301342773,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090645.0,11.6300671387,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090646.0,11.6300335693,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090647.0,11.6300167847,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090648.0,11.6300083923,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090649.0,11.6300041962,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090650.0,11.6300020981,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090651.0,11.630001049,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090652.0,11.6300005245,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090653.0,11.6300002623,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090654.0,11.6300001311,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090655.0,11.6300000656,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090656.0,11.6300000328,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090657.0,11.6300000164,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090658.0,11.6300000082,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090659.0,11.6300000041,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090660.0,11.630000002,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090661.0,11.630000001,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090662.0,11.6300000005,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090663.0,11.6300000003,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090664.0,11.6300000001,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090665.0,11.6300000001,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090666.0,11.63,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090667.0,11.63,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090668.0,11.63,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090669.0,11.63,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090670.0,11.63,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090671.0,11.63,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090672.0,11.63,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090673.0,11.63,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090674.0,11.63,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090675.0,11.63,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090676.0,11.63,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090677.0,11.63,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090678.0,11.63,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090679.0,11.63,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090680.0,11.63,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090681.0,11.63,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090682.0,11.63,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090683.0,11.63,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090684.0,11.63,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090685.0,11.63,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090686.0,11.63,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090687.0,11.63,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090688.0,11.63,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090689.0,11.63,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090690.0,11.63,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090691.0,11.63,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090692.0,11.63,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090693.0,11.63,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090694.0,11.63,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090695.0,11.63,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090696.0,11.63,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090697.0,11.63,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090698.0,11.63,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090699.0,11.63,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090700.0,11.63,5.815,5.74,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090701.0,11.63,11.63,11.48,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090702.0,12.19,12.19,11.52,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090703.0,10.97,11.99,10.97,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090704.0,11.655,6.21,6.17,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090705.0,11.9975,6.21,6.17,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090706.0,12.34,12.42,12.34,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090707.0,13.28,13.28,12.42,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090708.0,12.73,12.93,12.34,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090709.0,12.54,12.89,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090710.0,12.14,12.18,11.91,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090711.0,11.95,5.92,5.665,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090712.0,11.855,5.92,5.665,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090713.0,11.76,11.84,11.33,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090714.0,11.75,11.75,10.89,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090715.0,11.64,11.75,11.32,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090716.0,12.15,12.34,11.6,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090717.0,11.91,11.95,11.56,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090718.0,11.48,5.585,5.47,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090719.0,11.265,5.585,5.47,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090720.0,11.05,11.17,10.94,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090721.0,11.36,11.56,10.97,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090722.0,11.47,11.51,11.08,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090723.0,11.21,11.99,11.21,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090724.0,12.42,12.62,12.34,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090725.0,12.93,6.72,6.31,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090726.0,13.185,6.72,6.31,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090727.0,13.44,13.44,12.62,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090728.0,12.34,12.57,12.1,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090729.0,12.15,12.15,11.48,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090730.0,11.17,11.36,10.97,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090731.0,11.83,11.9,11.36,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090732.0,11.77,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090733.0,11.74,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090734.0,11.725,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090735.0,11.7175,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090736.0,11.71375,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090737.0,11.711875,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090738.0,11.7109375,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090739.0,11.71046875,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090740.0,11.710234375,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090741.0,11.7101171875,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090742.0,11.7100585938,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090743.0,11.7100292969,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090744.0,11.7100146484,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090745.0,11.7100073242,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090746.0,11.7100036621,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090747.0,11.7100018311,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090748.0,11.7100009155,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090749.0,11.7100004578,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090750.0,11.7100002289,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090751.0,11.7100001144,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090752.0,11.7100000572,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090753.0,11.7100000286,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090754.0,11.7100000143,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090755.0,11.7100000072,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090756.0,11.7100000036,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090757.0,11.7100000018,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090758.0,11.7100000009,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090759.0,11.7100000004,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090760.0,11.7100000002,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090761.0,11.7100000001,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090762.0,11.7100000001,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090763.0,11.71,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090764.0,11.71,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090765.0,11.71,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090766.0,11.71,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090767.0,11.71,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090768.0,11.71,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090769.0,11.71,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090770.0,11.71,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090771.0,11.71,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090772.0,11.71,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090773.0,11.71,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090774.0,11.71,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090775.0,11.71,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090776.0,11.71,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090777.0,11.71,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090778.0,11.71,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090779.0,11.71,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090780.0,11.71,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090781.0,11.71,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090782.0,11.71,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090783.0,11.71,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090784.0,11.71,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090785.0,11.71,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090786.0,11.71,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090787.0,11.71,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090788.0,11.71,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090789.0,11.71,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090790.0,11.71,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090791.0,11.71,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090792.0,11.71,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090793.0,11.71,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090794.0,11.71,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090795.0,11.71,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090796.0,11.71,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090797.0,11.71,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090798.0,11.71,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090799.0,11.71,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090800.0,11.71,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090801.0,11.71,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090802.0,11.71,5.875,5.76,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090803.0,11.71,11.75,11.52,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090804.0,11.75,12.06,11.71,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090805.0,11.75,12.65,11.75,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090806.0,12.54,13.21,12.54,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090807.0,12.93,13.32,12.93,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090808.0,13.085,6.99,6.58,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090809.0,13.1625,6.99,6.58,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090810.0,13.24,13.98,13.16,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090811.0,13.91,14.5,13.32,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090812.0,14.11,14.5,13.87,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090813.0,14.49,14.89,14.06,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090814.0,13.94,14.26,13.94,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090815.0,14.02,7.07,6.855,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090816.0,14.06,7.07,6.855,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090817.0,14.1,14.14,13.71,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090818.0,13.75,14.1,13.71,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090819.0,14.18,14.46,13.87,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090820.0,14.34,15.0,14.18,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090821.0,15.79,15.79,15.13,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090822.0,16.025,8.13,7.44,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090823.0,16.1425,8.13,7.44,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090824.0,16.26,16.26,14.88,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090825.0,14.93,14.97,14.3,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090826.0,14.1,14.73,14.1,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090827.0,14.49,14.65,14.3,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090828.0,14.58,14.89,14.5,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090829.0,14.735,7.545,7.345,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090830.0,14.8125,7.545,7.345,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090831.0,14.89,15.09,14.69,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090832.0,14.99,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090833.0,15.04,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090834.0,15.065,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
