<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HSG,20090600.0,3.78,1.89,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090601.0,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090602.0,3.97,3.97,3.92,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090603.0,3.92,4.05,3.86,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090604.0,4.08,4.08,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090605.0,4.28,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090606.0,4.38,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090607.0,4.43,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090608.0,4.48,4.48,4.48,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090609.0,4.7,4.7,4.48,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090610.0,4.51,4.52,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090611.0,4.65,4.69,4.56,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090612.0,4.91,4.91,4.72,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090613.0,4.785,2.495,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090614.0,4.7225,2.495,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090615.0,4.66,4.99,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090616.0,4.43,4.48,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090617.0,4.21,4.65,4.21,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090618.0,4.79,4.79,4.41,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090619.0,4.82,4.82,4.4,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090620.0,4.63,2.33,2.215,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090621.0,4.535,2.33,2.215,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090622.0,4.44,4.66,4.43,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090623.0,4.26,4.26,4.26,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090624.0,4.39,4.47,4.39,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090625.0,4.59,4.59,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090626.0,4.05,4.17,4.05,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090627.0,4.055,2.11,2.03,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090628.0,4.0575,2.11,2.03,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090629.0,4.06,4.22,4.06,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090630.0,4.18,4.23,3.98,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090631.0,3.985,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090632.0,3.8875,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090633.0,3.83875,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090634.0,3.814375,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090635.0,3.8021875,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090636.0,3.79609375,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090637.0,3.793046875,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090638.0,3.7915234375,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090639.0,3.79076171875,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090640.0,3.79038085937,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090641.0,3.79019042969,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090642.0,3.79009521484,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090643.0,3.79004760742,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090644.0,3.79002380371,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090645.0,3.79001190186,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090646.0,3.79000595093,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090647.0,3.79000297546,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090648.0,3.79000148773,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090649.0,3.79000074387,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090650.0,3.79000037193,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090651.0,3.79000018597,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090652.0,3.79000009298,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090653.0,3.79000004649,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090654.0,3.79000002325,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090655.0,3.79000001162,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090656.0,3.79000000581,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090657.0,3.79000000291,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090658.0,3.79000000145,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090659.0,3.79000000073,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090660.0,3.79000000036,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090661.0,3.79000000018,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090662.0,3.79000000009,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090663.0,3.79000000005,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090664.0,3.79000000002,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090665.0,3.79000000001,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090666.0,3.79000000001,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090667.0,3.79,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090668.0,3.79,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090669.0,3.79,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090670.0,3.79,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090671.0,3.79,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090672.0,3.79,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090673.0,3.79,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090674.0,3.79,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090675.0,3.79,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090676.0,3.79,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090677.0,3.79,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090678.0,3.79,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090679.0,3.79,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090680.0,3.79,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090681.0,3.79,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090682.0,3.79,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090683.0,3.79,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090684.0,3.79,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090685.0,3.79,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090686.0,3.79,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090687.0,3.79,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090688.0,3.79,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090689.0,3.79,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090690.0,3.79,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090691.0,3.79,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090692.0,3.79,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090693.0,3.79,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090694.0,3.79,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090695.0,3.79,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090696.0,3.79,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090697.0,3.79,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090698.0,3.79,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090699.0,3.79,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090700.0,3.79,1.91,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090701.0,3.79,3.82,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090702.0,3.64,3.91,3.64,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090703.0,3.8,3.94,3.8,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090704.0,3.93,2.065,1.995,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090705.0,3.995,2.065,1.995,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090706.0,4.06,4.13,3.99,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090707.0,4.13,4.18,4.08,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090708.0,4.19,4.36,4.16,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090709.0,4.36,4.58,4.36,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090710.0,4.53,4.53,4.33,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090711.0,4.45,2.19,2.09,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090712.0,4.41,2.19,2.09,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090713.0,4.37,4.38,4.18,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090714.0,4.18,4.23,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090715.0,4.22,4.3,4.14,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090716.0,4.28,4.28,4.17,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090717.0,4.21,4.35,4.21,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090718.0,4.165,2.07,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090719.0,4.1425,2.07,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090720.0,4.12,4.14,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090721.0,4.08,4.12,3.99,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090722.0,4.16,4.16,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090723.0,4.05,4.29,4.02,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090724.0,4.49,4.49,4.49,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090725.0,4.605,2.36,2.25,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090726.0,4.6625,2.36,2.25,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090727.0,4.72,4.72,4.5,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090728.0,4.59,4.72,4.51,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090729.0,4.66,4.66,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090730.0,4.39,4.5,4.39,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090731.0,4.45,4.58,4.45,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090732.0,4.52,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090733.0,4.555,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090734.0,4.5725,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090735.0,4.58125,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090736.0,4.585625,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090737.0,4.5878125,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090738.0,4.58890625,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090739.0,4.589453125,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090740.0,4.5897265625,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090741.0,4.58986328125,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090742.0,4.58993164063,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090743.0,4.58996582031,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090744.0,4.58998291016,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090745.0,4.58999145508,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090746.0,4.58999572754,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090747.0,4.58999786377,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090748.0,4.58999893188,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090749.0,4.58999946594,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090750.0,4.58999973297,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090751.0,4.58999986649,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090752.0,4.58999993324,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090753.0,4.58999996662,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090754.0,4.58999998331,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090755.0,4.58999999166,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090756.0,4.58999999583,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090757.0,4.58999999791,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090758.0,4.58999999896,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090759.0,4.58999999948,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090760.0,4.58999999974,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090761.0,4.58999999987,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090762.0,4.58999999993,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090763.0,4.58999999997,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090764.0,4.58999999998,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090765.0,4.58999999999,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090766.0,4.59,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090767.0,4.59,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090768.0,4.59,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090769.0,4.59,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090770.0,4.59,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090771.0,4.59,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090772.0,4.59,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090773.0,4.59,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090774.0,4.59,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090775.0,4.59,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090776.0,4.59,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090777.0,4.59,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090778.0,4.59,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090779.0,4.59,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090780.0,4.59,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090781.0,4.59,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090782.0,4.59,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090783.0,4.59,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090784.0,4.59,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090785.0,4.59,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090786.0,4.59,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090787.0,4.59,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090788.0,4.59,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090789.0,4.59,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090790.0,4.59,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090791.0,4.59,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090792.0,4.59,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090793.0,4.59,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090794.0,4.59,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090795.0,4.59,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090796.0,4.59,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090797.0,4.59,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090798.0,4.59,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090799.0,4.59,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090800.0,4.59,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090801.0,4.59,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090802.0,4.59,2.33,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090803.0,4.59,4.66,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090804.0,4.67,4.75,4.65,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090805.0,4.72,4.98,4.7,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090806.0,5.22,5.22,5.18,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090807.0,5.33,5.48,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090808.0,5.43,2.855,2.7,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090809.0,5.48,2.855,2.7,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090810.0,5.53,5.71,5.4,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090811.0,5.6,5.71,5.54,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090812.0,5.7,5.78,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090813.0,5.47,5.54,5.44,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090814.0,5.4,5.45,5.36,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090815.0,5.295,2.75,2.595,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090816.0,5.2425,2.75,2.595,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090817.0,5.19,5.5,5.19,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090818.0,5.35,5.65,5.35,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090819.0,5.83,5.91,5.72,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090820.0,6.19,6.19,6.11,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090821.0,6.42,6.43,5.94,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090822.0,6.26,3.14,3.025,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090823.0,6.18,3.14,3.025,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090824.0,6.1,6.28,6.05,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090825.0,6.16,6.26,6.06,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090826.0,6.08,6.23,6.04,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090827.0,6.28,6.39,6.21,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090828.0,6.71,6.71,6.51,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090829.0,6.875,3.52,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090830.0,6.9575,3.52,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090831.0,7.04,7.04,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090832.0,6.97,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090833.0,6.935,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090834.0,6.9175,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090835.0,6.90875,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
