<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MEC,20090599.0,10.44,5.425,5.22,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090600.0,10.44,5.425,5.22,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090601.0,10.44,10.85,10.44,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090602.0,11.45,11.45,10.99,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090603.0,10.67,11.17,10.67,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090604.0,11.04,11.54,11.04,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090605.0,12.14,12.14,12.0,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090606.0,12.55,6.48,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090607.0,12.755,6.48,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090608.0,12.96,12.96,12.96,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090609.0,13.83,13.83,12.82,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090610.0,13.05,13.28,12.73,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090611.0,13.01,13.74,12.87,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090612.0,14.52,14.52,12.69,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090613.0,13.58,6.615,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090614.0,13.11,6.615,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090615.0,12.64,13.23,12.59,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090616.0,11.77,11.9,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090617.0,10.99,12.37,10.99,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090618.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090619.0,12.82,12.82,12.5,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090620.0,13.19,6.78,5.955,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090621.0,13.375,6.78,5.955,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090622.0,13.56,13.56,11.91,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090623.0,12.09,12.36,12.09,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090624.0,12.14,12.78,11.31,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090625.0,12.36,12.36,11.44,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090626.0,11.54,11.9,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090627.0,11.655,5.885,5.72,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090628.0,11.7125,5.885,5.72,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090629.0,11.77,11.77,11.44,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090630.0,11.68,11.68,10.72,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090631.0,10.88,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090632.0,10.48,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090633.0,10.28,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090634.0,10.18,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090635.0,10.13,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090636.0,10.105,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090637.0,10.0925,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090638.0,10.08625,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090639.0,10.083125,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090640.0,10.0815625,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090641.0,10.08078125,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090642.0,10.080390625,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090643.0,10.0801953125,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090644.0,10.0800976563,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090645.0,10.0800488281,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090646.0,10.0800244141,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090647.0,10.080012207,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090648.0,10.0800061035,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090649.0,10.0800030518,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090650.0,10.0800015259,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090651.0,10.0800007629,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090652.0,10.0800003815,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090653.0,10.0800001907,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090654.0,10.0800000954,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090655.0,10.0800000477,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090656.0,10.0800000238,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090657.0,10.0800000119,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090658.0,10.080000006,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090659.0,10.080000003,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090660.0,10.0800000015,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090661.0,10.0800000007,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090662.0,10.0800000004,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090663.0,10.0800000002,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090664.0,10.0800000001,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090665.0,10.08,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090666.0,10.08,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090667.0,10.08,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090668.0,10.08,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090669.0,10.08,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090670.0,10.08,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090671.0,10.08,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090672.0,10.08,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090673.0,10.08,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090674.0,10.08,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090675.0,10.08,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090676.0,10.08,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090677.0,10.08,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090678.0,10.08,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090679.0,10.08,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090680.0,10.08,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090681.0,10.08,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090682.0,10.08,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090683.0,10.08,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090684.0,10.08,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090685.0,10.08,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090686.0,10.08,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090687.0,10.08,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090688.0,10.08,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090689.0,10.08,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090690.0,10.08,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090691.0,10.08,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090692.0,10.08,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090693.0,10.08,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090694.0,10.08,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090695.0,10.08,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090696.0,10.08,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090697.0,10.08,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090698.0,10.08,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090699.0,10.08,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090700.0,10.08,5.04,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090701.0,10.08,10.08,10.03,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090702.0,10.3,10.3,9.89,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090703.0,9.98,10.07,9.98,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090704.0,10.325,5.335,5.335,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090705.0,10.4975,5.335,5.335,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090706.0,10.67,10.67,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090707.0,11.36,11.36,11.22,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090708.0,10.99,11.59,10.54,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090709.0,11.67,11.76,11.17,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090710.0,11.64,11.64,11.64,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090711.0,11.635,5.815,5.45,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090712.0,11.6325,5.815,5.45,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090713.0,11.63,11.63,10.9,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090714.0,11.54,11.54,11.54,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090715.0,11.59,11.59,11.22,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090716.0,11.58,11.67,11.44,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090717.0,11.68,11.68,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090718.0,11.06,5.52,5.2,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090719.0,10.75,5.52,5.2,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090720.0,10.44,11.04,10.4,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090721.0,11.22,11.26,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090722.0,10.76,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090723.0,11.22,11.36,10.76,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090724.0,11.59,11.77,11.59,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090725.0,11.84,6.045,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090726.0,11.965,6.045,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090727.0,12.09,12.09,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090728.0,11.82,11.91,11.08,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090729.0,11.68,11.68,10.81,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090730.0,11.4,11.4,10.63,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090731.0,11.77,11.77,11.22,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090732.0,11.84,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090733.0,11.875,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090734.0,11.8925,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090735.0,11.90125,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090736.0,11.905625,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090737.0,11.9078125,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090738.0,11.90890625,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090739.0,11.909453125,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090740.0,11.9097265625,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090741.0,11.9098632813,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090742.0,11.9099316406,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090743.0,11.9099658203,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090744.0,11.9099829102,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090745.0,11.9099914551,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090746.0,11.9099957275,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090747.0,11.9099978638,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090748.0,11.9099989319,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090749.0,11.9099994659,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090750.0,11.909999733,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090751.0,11.9099998665,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090752.0,11.9099999332,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090753.0,11.9099999666,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090754.0,11.9099999833,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090755.0,11.9099999917,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090756.0,11.9099999958,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090757.0,11.9099999979,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090758.0,11.909999999,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090759.0,11.9099999995,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090760.0,11.9099999997,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090761.0,11.9099999999,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090762.0,11.9099999999,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090763.0,11.91,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090764.0,11.91,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090765.0,11.91,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090766.0,11.91,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090767.0,11.91,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090768.0,11.91,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090769.0,11.91,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090770.0,11.91,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090771.0,11.91,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090772.0,11.91,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090773.0,11.91,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090774.0,11.91,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090775.0,11.91,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090776.0,11.91,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090777.0,11.91,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090778.0,11.91,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090779.0,11.91,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090780.0,11.91,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090781.0,11.91,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090782.0,11.91,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090783.0,11.91,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090784.0,11.91,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090785.0,11.91,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090786.0,11.91,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090787.0,11.91,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090788.0,11.91,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090789.0,11.91,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090790.0,11.91,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090791.0,11.91,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090792.0,11.91,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090793.0,11.91,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090794.0,11.91,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090795.0,11.91,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090796.0,11.91,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090797.0,11.91,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090798.0,11.91,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090799.0,11.91,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090800.0,11.91,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090801.0,11.91,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090802.0,11.91,6.02,5.655,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090803.0,11.91,12.04,11.31,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090804.0,11.72,11.86,11.54,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090805.0,11.9,11.9,11.54,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090806.0,11.41,11.73,11.41,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090807.0,11.17,11.26,11.08,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090808.0,11.355,5.93,5.77,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090809.0,11.4475,5.93,5.77,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090810.0,11.54,11.86,11.54,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090811.0,12.13,12.5,11.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090812.0,12.96,13.0,11.81,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090813.0,12.55,12.55,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090814.0,11.77,11.91,11.59,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090815.0,11.95,6.065,5.745,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090816.0,12.04,6.065,5.745,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090817.0,12.13,12.13,11.49,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090818.0,11.45,11.77,11.45,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090819.0,11.77,12.19,11.73,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090820.0,12.14,12.64,11.87,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090821.0,13.24,13.24,13.24,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090822.0,13.695,7.075,6.865,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090823.0,13.9225,7.075,6.865,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090824.0,14.15,14.15,13.73,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090825.0,14.2,14.65,13.78,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090826.0,13.51,14.15,13.19,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090827.0,13.88,13.88,13.51,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090828.0,13.74,14.57,13.74,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090829.0,14.495,7.625,7.415,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090830.0,14.8725,7.625,7.415,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090831.0,15.25,15.25,14.83,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090832.0,14.95,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090833.0,14.8,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090834.0,14.725,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
