<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CYC,20090600.0,10.0,5.15,4.8,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090601.0,10.0,10.3,9.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090602.0,10.8,10.8,10.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090603.0,11.0,11.3,10.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090604.0,11.8,11.8,11.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090605.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090606.0,12.6,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090607.0,12.75,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090608.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090609.0,13.5,13.5,13.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090610.0,13.0,13.5,12.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090611.0,13.5,14.1,13.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090612.0,14.8,14.8,14.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090613.0,14.3,7.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090614.0,14.05,7.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090615.0,13.8,14.0,13.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090616.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090617.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090618.0,12.2,13.0,12.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090619.0,13.5,13.5,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090620.0,12.8,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090621.0,12.45,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090622.0,12.1,12.1,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090623.0,11.3,11.8,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090624.0,10.9,11.8,10.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090625.0,12.0,12.0,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090626.0,11.0,11.5,11.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090627.0,11.2,5.75,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090628.0,11.3,5.75,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090629.0,11.4,11.5,11.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090630.0,11.0,11.1,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090631.0,10.7,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090632.0,10.55,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090633.0,10.475,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090634.0,10.4375,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090635.0,10.41875,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090636.0,10.409375,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090637.0,10.4046875,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090638.0,10.40234375,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090639.0,10.401171875,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090640.0,10.4005859375,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090641.0,10.4002929688,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090642.0,10.4001464844,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090643.0,10.4000732422,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090644.0,10.4000366211,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090645.0,10.4000183105,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090646.0,10.4000091553,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090647.0,10.4000045776,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090648.0,10.4000022888,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090649.0,10.4000011444,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090650.0,10.4000005722,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090651.0,10.4000002861,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090652.0,10.4000001431,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090653.0,10.4000000715,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090654.0,10.4000000358,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090655.0,10.4000000179,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090656.0,10.4000000089,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090657.0,10.4000000045,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090658.0,10.4000000022,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090659.0,10.4000000011,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090660.0,10.4000000006,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090661.0,10.4000000003,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090662.0,10.4000000001,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090663.0,10.4000000001,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090664.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090665.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090666.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090667.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090668.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090669.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090670.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090671.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090672.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090673.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090674.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090675.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090676.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090677.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090678.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090679.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090680.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090681.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090682.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090683.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090684.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090685.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090686.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090687.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090688.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090689.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090690.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090691.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090692.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090693.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090694.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090695.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090696.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090697.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090698.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090699.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090700.0,10.4,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090701.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090702.0,9.9,10.2,9.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090703.0,10.2,10.2,9.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090704.0,10.25,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090705.0,10.275,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090706.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090707.0,10.8,10.8,10.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090708.0,10.5,11.3,10.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090709.0,11.5,11.8,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090710.0,10.8,11.3,10.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090711.0,10.95,5.55,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090712.0,11.025,5.55,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090713.0,11.1,11.1,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090714.0,10.2,11.0,10.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090715.0,11.0,11.0,10.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090716.0,10.7,10.8,10.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090717.0,10.4,10.7,10.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090718.0,10.3,5.25,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090719.0,10.25,5.25,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090720.0,10.2,10.5,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090721.0,9.9,9.9,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090722.0,10.0,10.0,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090723.0,9.4,9.9,9.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090724.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090725.0,10.3,5.25,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090726.0,10.4,5.25,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090727.0,10.5,10.5,10.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090728.0,9.9,10.2,9.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090729.0,10.0,10.1,9.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090730.0,9.8,10.1,9.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090731.0,10.3,10.3,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090732.0,10.2,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090733.0,10.15,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090734.0,10.125,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090735.0,10.1125,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090736.0,10.10625,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090737.0,10.103125,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090738.0,10.1015625,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090739.0,10.10078125,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090740.0,10.100390625,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090741.0,10.1001953125,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090742.0,10.1000976562,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090743.0,10.1000488281,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090744.0,10.1000244141,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090745.0,10.100012207,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090746.0,10.1000061035,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090747.0,10.1000030518,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090748.0,10.1000015259,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090749.0,10.1000007629,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090750.0,10.1000003815,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090751.0,10.1000001907,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090752.0,10.1000000954,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090753.0,10.1000000477,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090754.0,10.1000000238,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090755.0,10.1000000119,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090756.0,10.100000006,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090757.0,10.100000003,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090758.0,10.1000000015,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090759.0,10.1000000007,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090760.0,10.1000000004,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090761.0,10.1000000002,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090762.0,10.1000000001,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090763.0,10.1,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090764.0,10.1,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090765.0,10.1,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090766.0,10.1,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090767.0,10.1,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090768.0,10.1,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090769.0,10.1,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090770.0,10.1,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090771.0,10.1,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090772.0,10.1,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090773.0,10.1,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090774.0,10.1,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090775.0,10.1,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090776.0,10.1,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090777.0,10.1,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090778.0,10.1,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090779.0,10.1,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090780.0,10.1,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090781.0,10.1,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090782.0,10.1,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090783.0,10.1,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090784.0,10.1,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090785.0,10.1,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090786.0,10.1,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090787.0,10.1,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090788.0,10.1,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090789.0,10.1,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090790.0,10.1,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090791.0,10.1,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090792.0,10.1,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090793.0,10.1,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090794.0,10.1,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090795.0,10.1,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090796.0,10.1,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090797.0,10.1,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090798.0,10.1,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090799.0,10.1,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090800.0,10.1,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090801.0,10.1,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090802.0,10.1,5.05,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090803.0,10.1,10.1,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090804.0,10.1,10.1,9.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090805.0,9.9,10.2,9.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090806.0,10.4,10.5,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090807.0,9.9,10.4,9.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090808.0,10.0,5.3,5.05,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090809.0,10.05,5.3,5.05,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090810.0,10.1,10.6,10.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090811.0,10.6,11.1,10.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090812.0,11.6,11.6,11.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090813.0,11.9,11.9,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090814.0,10.6,10.9,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090815.0,10.4,5.5,5.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090816.0,10.3,5.5,5.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090817.0,10.2,11.0,10.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090818.0,11.0,11.0,10.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090819.0,10.8,10.8,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090820.0,10.5,10.7,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090821.0,10.4,11.0,10.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090822.0,10.8,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090823.0,11.0,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090824.0,11.2,11.2,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090825.0,11.0,11.0,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090826.0,10.6,10.9,10.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090827.0,10.9,10.9,10.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090828.0,10.8,11.0,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090829.0,10.9,5.55,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090830.0,10.95,5.55,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090831.0,11.0,11.1,10.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090832.0,10.95,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090833.0,10.925,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090834.0,10.9125,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090835.0,10.90625,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
