<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SNG,20090599.0,10.03,5.085,4.87,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090600.0,10.03,5.085,4.87,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090601.0,10.03,10.17,9.74,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090602.0,10.74,10.77,10.08,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090603.0,9.88,10.46,9.88,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090604.0,10.31,10.65,10.31,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090605.0,10.88,11.28,10.88,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090606.0,11.465,6.025,6.01,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090607.0,11.7575,6.025,6.01,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090608.0,12.05,12.05,12.02,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090609.0,12.31,12.36,12.05,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090610.0,11.45,13.17,11.45,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090611.0,11.48,12.28,11.16,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090612.0,12.88,12.88,12.02,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090613.0,12.61,6.17,5.91,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090614.0,12.475,6.17,5.91,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090615.0,12.34,12.34,11.82,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090616.0,11.45,11.74,11.05,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090617.0,11.4,11.74,11.4,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090618.0,12.2,12.28,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090619.0,12.12,12.12,11.43,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090620.0,11.5,5.44,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090621.0,11.19,5.44,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090622.0,10.88,10.88,10.79,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090623.0,10.3,10.3,10.1,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090624.0,9.48,10.83,9.48,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090625.0,11.16,11.16,10.3,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090626.0,9.99,10.48,9.88,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090627.0,9.935,5.01,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090628.0,9.9075,5.01,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090629.0,9.88,10.02,9.88,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090630.0,10.31,10.31,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090631.0,10.025,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090632.0,9.8825,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090633.0,9.81125,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090634.0,9.775625,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090635.0,9.7578125,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090636.0,9.74890625,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090637.0,9.744453125,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090638.0,9.7422265625,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090639.0,9.74111328125,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090640.0,9.74055664063,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090641.0,9.74027832031,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090642.0,9.74013916016,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090643.0,9.74006958008,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090644.0,9.74003479004,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090645.0,9.74001739502,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090646.0,9.74000869751,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090647.0,9.74000434875,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090648.0,9.74000217438,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090649.0,9.74000108719,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090650.0,9.74000054359,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090651.0,9.7400002718,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090652.0,9.7400001359,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090653.0,9.74000006795,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090654.0,9.74000003397,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090655.0,9.74000001699,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090656.0,9.74000000849,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090657.0,9.74000000425,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090658.0,9.74000000212,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090659.0,9.74000000106,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090660.0,9.74000000053,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090661.0,9.74000000027,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090662.0,9.74000000013,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090663.0,9.74000000007,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090664.0,9.74000000003,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090665.0,9.74000000002,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090666.0,9.74000000001,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090667.0,9.74,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090668.0,9.74,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090669.0,9.74,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090670.0,9.74,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090671.0,9.74,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090672.0,9.74,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090673.0,9.74,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090674.0,9.74,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090675.0,9.74,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090676.0,9.74,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090677.0,9.74,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090678.0,9.74,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090679.0,9.74,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090680.0,9.74,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090681.0,9.74,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090682.0,9.74,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090683.0,9.74,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090684.0,9.74,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090685.0,9.74,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090686.0,9.74,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090687.0,9.74,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090688.0,9.74,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090689.0,9.74,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090690.0,9.74,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090691.0,9.74,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090692.0,9.74,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090693.0,9.74,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090694.0,9.74,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090695.0,9.74,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090696.0,9.74,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090697.0,9.74,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090698.0,9.74,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090699.0,9.74,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090700.0,9.74,4.87,4.655,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090701.0,9.74,9.74,9.31,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090702.0,9.97,9.97,9.97,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090703.0,9.36,10.3,9.36,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090704.0,9.55,5.355,4.87,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090705.0,9.645,5.355,4.87,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090706.0,9.74,10.71,9.74,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090707.0,10.59,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090708.0,10.33,10.33,9.87,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090709.0,10.02,10.57,10.02,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090710.0,10.68,10.74,10.68,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090711.0,10.68,5.34,5.155,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090712.0,10.68,5.34,5.155,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090713.0,10.68,10.68,10.31,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090714.0,10.73,10.73,10.73,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090715.0,10.88,11.03,10.31,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090716.0,10.88,11.03,10.88,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090717.0,10.59,10.62,10.45,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090718.0,10.32,5.025,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090719.0,10.185,5.025,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090720.0,10.05,10.05,10.02,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090721.0,9.73,10.13,9.73,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090722.0,10.4,10.45,10.31,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090723.0,9.79,10.91,9.79,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090724.0,11.17,11.25,11.17,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090725.0,11.57,5.985,5.87,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090726.0,11.77,5.985,5.87,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090727.0,11.97,11.97,11.74,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090728.0,11.23,12.46,11.23,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090729.0,11.45,11.8,11.22,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090730.0,11.0,11.45,11.0,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090731.0,10.36,11.88,10.36,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090732.0,10.975,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090733.0,11.2825,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090734.0,11.43625,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090735.0,11.513125,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090736.0,11.5515625,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090737.0,11.57078125,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090738.0,11.580390625,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090739.0,11.5851953125,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090740.0,11.5875976563,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090741.0,11.5887988281,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090742.0,11.5893994141,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090743.0,11.589699707,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090744.0,11.5898498535,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090745.0,11.5899249268,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090746.0,11.5899624634,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090747.0,11.5899812317,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090748.0,11.5899906158,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090749.0,11.5899953079,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090750.0,11.589997654,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090751.0,11.589998827,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090752.0,11.5899994135,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090753.0,11.5899997067,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090754.0,11.5899998534,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090755.0,11.5899999267,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090756.0,11.5899999633,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090757.0,11.5899999817,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090758.0,11.5899999908,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090759.0,11.5899999954,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090760.0,11.5899999977,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090761.0,11.5899999989,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090762.0,11.5899999994,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090763.0,11.5899999997,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090764.0,11.5899999999,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090765.0,11.5899999999,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090766.0,11.59,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090767.0,11.59,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090768.0,11.59,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090769.0,11.59,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090770.0,11.59,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090771.0,11.59,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090772.0,11.59,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090773.0,11.59,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090774.0,11.59,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090775.0,11.59,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090776.0,11.59,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090777.0,11.59,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090778.0,11.59,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090779.0,11.59,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090780.0,11.59,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090781.0,11.59,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090782.0,11.59,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090783.0,11.59,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090784.0,11.59,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090785.0,11.59,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090786.0,11.59,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090787.0,11.59,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090788.0,11.59,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090789.0,11.59,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090790.0,11.59,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090791.0,11.59,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090792.0,11.59,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090793.0,11.59,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090794.0,11.59,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090795.0,11.59,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090796.0,11.59,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090797.0,11.59,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090798.0,11.59,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090799.0,11.59,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090800.0,11.59,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090801.0,11.59,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090802.0,11.59,5.795,5.48,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090803.0,11.59,11.59,10.96,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090804.0,10.74,11.74,10.74,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090805.0,12.03,12.03,11.45,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090806.0,11.74,11.83,11.68,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090807.0,11.45,11.74,10.97,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090808.0,11.81,6.085,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090809.0,11.99,6.085,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090810.0,12.17,12.17,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090811.0,11.74,12.97,11.4,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090812.0,13.12,13.12,12.89,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090813.0,12.89,13.14,12.14,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090814.0,11.6,12.03,11.54,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090815.0,11.645,6.16,5.755,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090816.0,11.6675,6.16,5.755,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090817.0,11.69,12.32,11.51,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090818.0,11.89,12.03,11.89,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090819.0,11.94,12.46,11.94,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090820.0,12.85,12.85,12.25,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090821.0,12.6,13.4,12.6,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090822.0,12.885,7.0,6.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090823.0,13.0275,7.0,6.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090824.0,13.17,14.0,13.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090825.0,13.74,14.31,13.74,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090826.0,14.32,14.89,14.32,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090827.0,15.15,15.78,14.75,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090828.0,16.75,16.81,16.35,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090829.0,17.265,8.98,8.375,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090830.0,17.5225,8.98,8.375,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090831.0,17.78,17.96,16.75,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090832.0,17.48,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090833.0,17.33,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090834.0,17.255,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
