<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ACL,20090600.0,8.35,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090601.0,8.35,8.48,8.01,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090602.0,8.78,8.78,8.68,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090603.0,8.97,8.97,8.74,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090604.0,8.81,9.37,8.81,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090605.0,9.85,9.85,9.85,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090606.0,10.08,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090607.0,10.195,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090608.0,10.31,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090609.0,10.81,10.81,10.68,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090610.0,10.28,10.78,10.28,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090611.0,9.78,10.68,9.78,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090612.0,9.78,10.35,9.78,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090613.0,9.575,4.685,4.685,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090614.0,9.4725,4.685,4.685,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090615.0,9.37,9.37,9.37,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090616.0,8.91,8.91,8.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090617.0,8.48,8.48,8.48,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090618.0,8.88,8.88,8.88,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090619.0,9.31,9.31,9.01,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090620.0,9.245,4.605,4.375,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090621.0,9.2125,4.605,4.375,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090622.0,9.18,9.21,8.75,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090623.0,8.38,8.48,8.38,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090624.0,8.38,8.78,8.01,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090625.0,8.68,9.01,8.35,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090626.0,8.84,8.84,8.77,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090627.0,8.625,4.42,4.205,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090628.0,8.5175,4.42,4.205,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090629.0,8.41,8.84,8.41,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090630.0,8.44,8.44,8.41,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090631.0,8.26,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090632.0,8.17,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090633.0,8.125,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090634.0,8.1025,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090635.0,8.09125,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090636.0,8.085625,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090637.0,8.0828125,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090638.0,8.08140625,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090639.0,8.080703125,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090640.0,8.0803515625,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090641.0,8.08017578125,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090642.0,8.08008789062,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090643.0,8.08004394531,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090644.0,8.08002197266,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090645.0,8.08001098633,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090646.0,8.08000549316,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090647.0,8.08000274658,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090648.0,8.08000137329,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090649.0,8.08000068665,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090650.0,8.08000034332,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090651.0,8.08000017166,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090652.0,8.08000008583,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090653.0,8.08000004292,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090654.0,8.08000002146,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090655.0,8.08000001073,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090656.0,8.08000000536,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090657.0,8.08000000268,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090658.0,8.08000000134,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090659.0,8.08000000067,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090660.0,8.08000000034,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090661.0,8.08000000017,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090662.0,8.08000000008,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090663.0,8.08000000004,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090664.0,8.08000000002,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090665.0,8.08000000001,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090666.0,8.08000000001,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090667.0,8.08,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090668.0,8.08,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090669.0,8.08,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090670.0,8.08,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090671.0,8.08,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090672.0,8.08,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090673.0,8.08,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090674.0,8.08,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090675.0,8.08,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090676.0,8.08,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090677.0,8.08,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090678.0,8.08,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090679.0,8.08,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090680.0,8.08,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090681.0,8.08,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090682.0,8.08,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090683.0,8.08,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090684.0,8.08,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090685.0,8.08,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090686.0,8.08,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090687.0,8.08,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090688.0,8.08,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090689.0,8.08,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090690.0,8.08,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090691.0,8.08,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090692.0,8.08,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090693.0,8.08,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090694.0,8.08,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090695.0,8.08,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090696.0,8.08,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090697.0,8.08,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090698.0,8.08,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090699.0,8.08,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090700.0,8.08,4.055,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090701.0,8.08,8.11,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090702.0,8.38,8.38,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090703.0,8.27,8.27,8.24,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090704.0,8.275,4.34,4.14,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090705.0,8.2775,4.34,4.14,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090706.0,8.28,8.68,8.28,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090707.0,8.78,8.78,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090708.0,8.34,8.34,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090709.0,8.17,8.41,8.07,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090710.0,8.08,8.51,8.08,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090711.0,8.21,4.17,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090712.0,8.275,4.17,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090713.0,8.34,8.34,8.18,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090714.0,8.01,8.18,7.78,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090715.0,8.28,8.35,8.28,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090716.0,8.11,8.34,8.11,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090717.0,8.34,8.34,8.17,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090718.0,8.14,4.005,3.97,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090719.0,8.04,4.005,3.97,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090720.0,7.94,8.01,7.94,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090721.0,7.78,7.81,7.68,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090722.0,7.55,8.01,7.55,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090723.0,7.67,7.84,7.67,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090724.0,8.21,8.21,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090725.0,8.245,4.24,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090726.0,8.2625,4.24,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090727.0,8.28,8.48,8.28,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090728.0,8.28,8.28,7.91,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090729.0,7.94,8.31,7.94,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090730.0,8.35,8.35,8.31,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090731.0,8.31,8.41,8.01,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090732.0,8.195,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090733.0,8.1375,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090734.0,8.10875,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090735.0,8.094375,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090736.0,8.0871875,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090737.0,8.08359375,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090738.0,8.081796875,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090739.0,8.0808984375,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090740.0,8.08044921875,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090741.0,8.08022460938,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090742.0,8.08011230469,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090743.0,8.08005615234,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090744.0,8.08002807617,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090745.0,8.08001403809,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090746.0,8.08000701904,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090747.0,8.08000350952,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090748.0,8.08000175476,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090749.0,8.08000087738,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090750.0,8.08000043869,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090751.0,8.08000021935,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090752.0,8.08000010967,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090753.0,8.08000005484,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090754.0,8.08000002742,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090755.0,8.08000001371,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090756.0,8.08000000685,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090757.0,8.08000000343,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090758.0,8.08000000171,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090759.0,8.08000000086,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090760.0,8.08000000043,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090761.0,8.08000000021,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090762.0,8.08000000011,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090763.0,8.08000000005,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090764.0,8.08000000003,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090765.0,8.08000000001,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090766.0,8.08000000001,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090767.0,8.08,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090768.0,8.08,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090769.0,8.08,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090770.0,8.08,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090771.0,8.08,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090772.0,8.08,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090773.0,8.08,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090774.0,8.08,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090775.0,8.08,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090776.0,8.08,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090777.0,8.08,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090778.0,8.08,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090779.0,8.08,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090780.0,8.08,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090781.0,8.08,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090782.0,8.08,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090783.0,8.08,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090784.0,8.08,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090785.0,8.08,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090786.0,8.08,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090787.0,8.08,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090788.0,8.08,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090789.0,8.08,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090790.0,8.08,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090791.0,8.08,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090792.0,8.08,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090793.0,8.08,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090794.0,8.08,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090795.0,8.08,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090796.0,8.08,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090797.0,8.08,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090798.0,8.08,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090799.0,8.08,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090800.0,8.08,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090801.0,8.08,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090802.0,8.08,4.14,4.04,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090803.0,8.08,8.28,8.08,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090804.0,8.48,8.48,7.95,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090805.0,7.95,8.18,7.95,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090806.0,8.01,8.18,8.01,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090807.0,8.15,8.15,8.08,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090808.0,8.145,4.27,4.07,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090809.0,8.1425,4.27,4.07,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090810.0,8.14,8.54,8.14,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090811.0,8.64,8.77,8.61,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090812.0,9.08,9.11,8.51,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090813.0,8.68,8.68,8.61,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090814.0,8.85,8.85,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090815.0,8.68,4.34,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090816.0,8.595,4.34,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090817.0,8.51,8.68,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090818.0,8.28,8.51,8.28,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090819.0,8.51,8.81,8.51,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090820.0,9.01,9.24,8.81,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090821.0,9.67,9.67,9.67,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090822.0,9.91,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090823.0,10.03,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090824.0,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090825.0,10.15,10.25,9.82,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090826.0,10.08,10.11,10.01,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090827.0,10.01,10.61,9.94,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090828.0,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090829.0,11.375,5.82,5.77,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090830.0,11.5075,5.82,5.77,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090831.0,11.64,11.64,11.54,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090832.0,11.595,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090833.0,11.5725,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090834.0,11.56125,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090835.0,11.555625,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
