<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTA,20090600.0,8.7,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090601.0,8.7,9.4,8.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090602.0,9.7,9.8,9.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090603.0,9.9,9.9,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090604.0,9.8,9.9,9.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090605.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090606.0,10.55,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090607.0,10.675,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090608.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090609.0,11.3,11.3,10.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090610.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090611.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090612.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090613.0,13.2,6.75,6.45,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090614.0,13.35,6.75,6.45,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090615.0,13.5,13.5,12.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090616.0,13.0,13.0,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090617.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090618.0,12.9,12.9,11.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090619.0,12.0,12.9,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090620.0,11.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090621.0,11.55,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090622.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090623.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090624.0,10.4,11.4,10.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090625.0,11.0,11.4,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090626.0,10.4,10.5,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090627.0,10.2,5.45,5.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090628.0,10.1,5.45,5.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090629.0,10.0,10.9,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090630.0,10.0,10.1,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090631.0,9.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090632.0,9.625,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090633.0,9.5625,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090634.0,9.53125,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090635.0,9.515625,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090636.0,9.5078125,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090637.0,9.50390625,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090638.0,9.501953125,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090639.0,9.5009765625,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090640.0,9.50048828125,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090641.0,9.50024414062,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090642.0,9.50012207031,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090643.0,9.50006103516,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090644.0,9.50003051758,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090645.0,9.50001525879,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090646.0,9.50000762939,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090647.0,9.5000038147,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090648.0,9.50000190735,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090649.0,9.50000095367,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090650.0,9.50000047684,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090651.0,9.50000023842,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090652.0,9.50000011921,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090653.0,9.5000000596,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090654.0,9.5000000298,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090655.0,9.5000000149,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090656.0,9.50000000745,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090657.0,9.50000000373,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090658.0,9.50000000186,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090659.0,9.50000000093,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090660.0,9.50000000047,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090661.0,9.50000000023,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090662.0,9.50000000012,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090663.0,9.50000000006,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090664.0,9.50000000003,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090665.0,9.50000000001,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090666.0,9.50000000001,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090667.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090668.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090669.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090670.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090671.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090672.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090673.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090674.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090675.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090676.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090677.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090678.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090679.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090680.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090681.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090682.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090683.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090684.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090685.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090686.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090687.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090688.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090689.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090690.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090691.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090692.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090693.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090694.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090695.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090696.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090697.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090698.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090699.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090700.0,9.5,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090701.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090702.0,9.3,9.3,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090703.0,8.7,9.4,8.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090704.0,9.15,4.9,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090705.0,9.375,4.9,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090706.0,9.6,9.8,9.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090707.0,10.1,10.1,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090708.0,9.5,10.0,9.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090709.0,10.0,10.0,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090710.0,9.3,10.0,9.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090711.0,9.6,4.95,4.65,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090712.0,9.75,4.95,4.65,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090713.0,9.9,9.9,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090714.0,9.0,9.3,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090715.0,9.2,9.4,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090716.0,9.4,9.4,8.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090717.0,9.2,9.2,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090718.0,9.05,4.5,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090719.0,8.975,4.5,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090720.0,8.9,9.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090721.0,8.3,8.7,8.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090722.0,8.7,8.8,8.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090723.0,8.7,9.0,8.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090724.0,8.85,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090725.0,8.925,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090726.0,8.9625,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090727.0,8.98125,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090728.0,8.990625,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090729.0,8.9953125,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090730.0,8.99765625,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090731.0,8.998828125,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090732.0,8.9994140625,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090733.0,8.99970703125,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090734.0,8.99985351563,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090735.0,8.99992675781,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090736.0,8.99996337891,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090737.0,8.99998168945,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090738.0,8.99999084473,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090739.0,8.99999542236,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090740.0,8.99999771118,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090741.0,8.99999885559,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090742.0,8.9999994278,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090743.0,8.9999997139,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090744.0,8.99999985695,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090745.0,8.99999992847,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090746.0,8.99999996424,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090747.0,8.99999998212,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090748.0,8.99999999106,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090749.0,8.99999999553,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090750.0,8.99999999776,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090751.0,8.99999999888,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090752.0,8.99999999944,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090753.0,8.99999999972,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090754.0,8.99999999986,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090755.0,8.99999999993,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090756.0,8.99999999997,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090757.0,8.99999999998,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090758.0,8.99999999999,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090759.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090760.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090761.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090762.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090763.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090764.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090765.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090766.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090767.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090768.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090769.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090770.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090771.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090772.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090773.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090774.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090775.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090776.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090777.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090778.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090779.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090780.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090781.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090782.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090783.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090784.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090785.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090786.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090787.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090788.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090789.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090790.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090791.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090792.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090793.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090794.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090795.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090796.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090797.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090798.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090799.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090800.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090801.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090802.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090803.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090804.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090805.0,9.0,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090806.0,9.0,9.3,9.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090807.0,9.9,9.9,9.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090808.0,10.2,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090809.0,10.35,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090810.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090811.0,11.0,11.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090812.0,10.0,10.1,9.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090813.0,9.5,10.3,9.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090814.0,9.7,9.7,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090815.0,9.5,4.65,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090816.0,9.4,4.65,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090817.0,9.3,9.3,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090818.0,9.0,9.1,9.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090819.0,9.0,9.2,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090820.0,9.4,9.4,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090821.0,9.0,9.2,9.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090822.0,9.0,4.5,4.3,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090823.0,9.0,4.5,4.3,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090824.0,9.0,9.0,8.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090825.0,8.8,9.0,8.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090826.0,9.0,9.0,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090827.0,9.1,9.2,8.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090828.0,9.3,9.6,9.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090829.0,9.65,5.1,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090830.0,9.825,5.1,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090831.0,10.0,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090832.0,10.45,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090833.0,10.675,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090834.0,10.7875,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090835.0,10.84375,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
