<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVS,20090600.0,13.25,6.75,6.445,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090601.0,13.25,13.5,12.89,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090602.0,14.32,14.32,14.04,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090603.0,15.04,15.04,14.07,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090604.0,13.82,14.83,13.79,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090605.0,14.86,15.4,14.86,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090606.0,15.665,8.235,8.075,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090607.0,16.0675,8.235,8.075,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090608.0,16.47,16.47,16.15,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090609.0,17.58,17.62,15.4,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090610.0,16.29,16.47,15.36,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090611.0,15.36,15.93,14.68,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090612.0,15.79,16.08,15.04,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090613.0,15.59,7.695,7.215,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090614.0,15.49,7.695,7.215,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090615.0,15.39,15.39,14.43,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090616.0,13.46,13.61,13.43,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090617.0,12.53,14.33,12.5,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090618.0,13.82,13.82,13.82,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090619.0,14.79,14.79,13.71,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090620.0,14.825,7.43,6.77,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090621.0,14.8425,7.43,6.77,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090622.0,14.86,14.86,13.54,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090623.0,12.64,12.75,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090624.0,11.92,13.5,11.89,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090625.0,13.93,13.97,12.71,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090626.0,13.79,13.79,12.75,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090627.0,13.43,6.57,6.335,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090628.0,13.25,6.57,6.335,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090629.0,13.07,13.14,12.67,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090630.0,13.18,13.43,12.03,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090631.0,12.68,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090632.0,12.43,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090633.0,12.305,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090634.0,12.2425,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090635.0,12.21125,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090636.0,12.195625,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090637.0,12.1878125,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090638.0,12.18390625,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090639.0,12.181953125,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090640.0,12.1809765625,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090641.0,12.1804882812,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090642.0,12.1802441406,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090643.0,12.1801220703,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090644.0,12.1800610352,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090645.0,12.1800305176,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090646.0,12.1800152588,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090647.0,12.1800076294,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090648.0,12.1800038147,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090649.0,12.1800019073,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090650.0,12.1800009537,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090651.0,12.1800004768,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090652.0,12.1800002384,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090653.0,12.1800001192,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090654.0,12.1800000596,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090655.0,12.1800000298,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090656.0,12.1800000149,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090657.0,12.1800000075,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090658.0,12.1800000037,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090659.0,12.1800000019,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090660.0,12.1800000009,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090661.0,12.1800000005,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090662.0,12.1800000002,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090663.0,12.1800000001,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090664.0,12.1800000001,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090665.0,12.18,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090666.0,12.18,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090667.0,12.18,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090668.0,12.18,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090669.0,12.18,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090670.0,12.18,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090671.0,12.18,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090672.0,12.18,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090673.0,12.18,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090674.0,12.18,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090675.0,12.18,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090676.0,12.18,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090677.0,12.18,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090678.0,12.18,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090679.0,12.18,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090680.0,12.18,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090681.0,12.18,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090682.0,12.18,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090683.0,12.18,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090684.0,12.18,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090685.0,12.18,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090686.0,12.18,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090687.0,12.18,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090688.0,12.18,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090689.0,12.18,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090690.0,12.18,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090691.0,12.18,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090692.0,12.18,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090693.0,12.18,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090694.0,12.18,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090695.0,12.18,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090696.0,12.18,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090697.0,12.18,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090698.0,12.18,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090699.0,12.18,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090700.0,12.18,6.09,5.785,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090701.0,12.18,12.18,11.57,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090702.0,11.46,12.18,11.18,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090703.0,11.1,12.17,11.1,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090704.0,11.87,6.32,6.0,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090705.0,12.255,6.32,6.0,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090706.0,12.64,12.64,12.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090707.0,13.39,13.39,12.46,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090708.0,12.17,12.57,12.0,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090709.0,12.46,12.6,12.39,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090710.0,12.53,12.57,12.21,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090711.0,12.44,6.175,6.015,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090712.0,12.395,6.175,6.015,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090713.0,12.35,12.35,12.03,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090714.0,12.21,12.49,11.99,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090715.0,12.5,12.53,12.17,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090716.0,12.6,13.0,12.6,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090717.0,13.07,13.07,12.5,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090718.0,12.64,6.12,5.945,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090719.0,12.425,6.12,5.945,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090720.0,12.21,12.24,11.89,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090721.0,12.18,12.54,12.18,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090722.0,12.71,12.78,12.32,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090723.0,12.6,13.03,12.18,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090724.0,13.36,13.47,13.25,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090725.0,13.875,7.195,6.8,6.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090726.0,14.1325,7.195,6.8,6.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090727.0,14.39,14.39,13.6,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090728.0,14.26,14.26,13.15,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090729.0,13.21,13.57,12.96,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090730.0,12.78,13.07,12.64,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090731.0,13.07,13.4,13.07,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090732.0,13.25,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090733.0,13.34,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090734.0,13.385,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090735.0,13.4075,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090736.0,13.41875,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090737.0,13.424375,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090738.0,13.4271875,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090739.0,13.42859375,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090740.0,13.429296875,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090741.0,13.4296484375,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090742.0,13.4298242187,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090743.0,13.4299121094,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090744.0,13.4299560547,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090745.0,13.4299780273,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090746.0,13.4299890137,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090747.0,13.4299945068,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090748.0,13.4299972534,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090749.0,13.4299986267,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090750.0,13.4299993134,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090751.0,13.4299996567,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090752.0,13.4299998283,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090753.0,13.4299999142,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090754.0,13.4299999571,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090755.0,13.4299999785,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090756.0,13.4299999893,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090757.0,13.4299999946,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090758.0,13.4299999973,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090759.0,13.4299999987,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090760.0,13.4299999993,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090761.0,13.4299999997,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090762.0,13.4299999998,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090763.0,13.4299999999,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090764.0,13.43,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090765.0,13.43,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090766.0,13.43,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090767.0,13.43,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090768.0,13.43,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090769.0,13.43,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090770.0,13.43,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090771.0,13.43,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090772.0,13.43,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090773.0,13.43,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090774.0,13.43,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090775.0,13.43,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090776.0,13.43,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090777.0,13.43,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090778.0,13.43,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090779.0,13.43,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090780.0,13.43,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090781.0,13.43,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090782.0,13.43,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090783.0,13.43,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090784.0,13.43,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090785.0,13.43,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090786.0,13.43,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090787.0,13.43,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090788.0,13.43,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090789.0,13.43,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090790.0,13.43,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090791.0,13.43,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090792.0,13.43,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090793.0,13.43,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090794.0,13.43,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090795.0,13.43,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090796.0,13.43,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090797.0,13.43,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090798.0,13.43,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090799.0,13.43,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090800.0,13.43,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090801.0,13.43,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090802.0,13.43,6.765,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090803.0,13.43,13.53,13.11,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090804.0,13.61,13.97,13.39,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090805.0,13.93,13.97,13.29,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090806.0,13.64,13.71,13.43,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090807.0,13.58,13.58,13.29,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090808.0,13.59,6.84,6.715,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090809.0,13.595,6.84,6.715,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090810.0,13.6,13.68,13.43,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090811.0,13.64,13.79,13.47,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090812.0,13.68,14.28,13.6,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090813.0,14.29,14.97,14.25,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090814.0,14.33,14.72,13.86,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090815.0,14.235,7.07,6.82,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090816.0,14.1875,7.07,6.82,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090817.0,14.14,14.14,13.64,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090818.0,13.43,13.82,13.43,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090819.0,14.18,14.5,13.96,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090820.0,14.18,14.5,14.11,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090821.0,14.32,14.57,14.04,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090822.0,14.325,7.2,7.075,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090823.0,14.3275,7.2,7.075,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090824.0,14.33,14.4,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090825.0,14.32,14.32,13.78,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090826.0,14.04,14.26,13.9,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090827.0,14.18,14.25,14.0,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090828.0,14.15,14.47,14.07,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090829.0,14.235,7.395,7.125,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090830.0,14.2775,7.395,7.125,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090831.0,14.32,14.79,14.25,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090832.0,14.325,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090833.0,14.3275,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090834.0,14.32875,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090835.0,14.329375,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
