<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DPR,20090600.0,24.46,12.23,12.23,12.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090601.0,24.46,24.46,24.46,24.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090602.0,25.68,25.68,25.68,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090603.0,26.72,26.72,26.72,26.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090604.0,26.2,27.77,26.2,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090605.0,27.77,28.29,27.24,28.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090606.0,28.685,14.8,14.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090607.0,29.1425,14.8,14.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090608.0,29.6,29.6,29.6,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090609.0,29.34,29.34,28.29,28.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090610.0,26.98,26.98,26.98,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090611.0,26.46,28.29,26.46,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090612.0,28.03,28.03,26.46,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090613.0,26.72,13.075,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090614.0,26.065,13.075,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090615.0,25.41,26.15,25.15,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090616.0,23.89,23.89,23.89,23.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090617.0,22.74,23.58,22.74,23.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090618.0,24.67,24.72,23.83,24.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090619.0,25.88,25.88,23.52,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090620.0,24.885,12.18,11.945,11.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090621.0,24.3875,12.18,11.945,11.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090622.0,23.89,24.36,23.89,23.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090623.0,22.74,22.79,22.74,22.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090624.0,23.84,23.89,23.84,23.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090625.0,24.99,24.99,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090626.0,23.84,24.05,23.32,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090627.0,23.525,12.525,11.605,11.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090628.0,23.3675,12.525,11.605,11.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090629.0,23.21,25.05,23.21,23.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090630.0,23.57,23.57,22.32,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090631.0,22.395,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090632.0,21.8075,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090633.0,21.51375,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090634.0,21.366875,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090635.0,21.2934375,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090636.0,21.25671875,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090637.0,21.238359375,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090638.0,21.2291796875,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090639.0,21.2245898437,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090640.0,21.2222949219,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090641.0,21.2211474609,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090642.0,21.2205737305,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090643.0,21.2202868652,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090644.0,21.2201434326,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090645.0,21.2200717163,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090646.0,21.2200358582,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090647.0,21.2200179291,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090648.0,21.2200089645,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090649.0,21.2200044823,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090650.0,21.2200022411,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090651.0,21.2200011206,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090652.0,21.2200005603,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090653.0,21.2200002801,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090654.0,21.2200001401,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090655.0,21.22000007,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090656.0,21.220000035,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090657.0,21.2200000175,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090658.0,21.2200000088,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090659.0,21.2200000044,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090660.0,21.2200000022,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090661.0,21.2200000011,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090662.0,21.2200000005,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090663.0,21.2200000003,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090664.0,21.2200000001,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090665.0,21.2200000001,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090666.0,21.22,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090667.0,21.22,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090668.0,21.22,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090669.0,21.22,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090670.0,21.22,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090671.0,21.22,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090672.0,21.22,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090673.0,21.22,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090674.0,21.22,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090675.0,21.22,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090676.0,21.22,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090677.0,21.22,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090678.0,21.22,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090679.0,21.22,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090680.0,21.22,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090681.0,21.22,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090682.0,21.22,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090683.0,21.22,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090684.0,21.22,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090685.0,21.22,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090686.0,21.22,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090687.0,21.22,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090688.0,21.22,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090689.0,21.22,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090690.0,21.22,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090691.0,21.22,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090692.0,21.22,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090693.0,21.22,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090694.0,21.22,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090695.0,21.22,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090696.0,21.22,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090697.0,21.22,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090698.0,21.22,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090699.0,21.22,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090700.0,21.22,10.74,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090701.0,21.22,21.48,21.22,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090702.0,21.22,22.01,21.22,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090703.0,20.95,22.0,20.95,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090704.0,21.975,11.55,11.05,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090705.0,22.4875,11.55,11.05,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090706.0,23.0,23.1,22.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090707.0,23.1,23.1,22.52,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090708.0,21.8,23.26,21.8,23.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090709.0,23.26,23.26,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090710.0,22.43,23.05,22.37,22.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090711.0,22.215,11.08,10.895,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090712.0,22.1075,11.08,10.895,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090713.0,22.0,22.16,21.79,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090714.0,22.0,22.05,21.53,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090715.0,21.74,21.95,21.74,21.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090716.0,22.79,22.79,22.0,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090717.0,21.26,22.36,21.26,22.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090718.0,21.765,11.135,10.74,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090719.0,22.0175,11.135,10.74,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090720.0,22.27,22.27,21.48,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090721.0,22.0,22.0,21.53,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090722.0,22.89,22.89,22.31,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090723.0,22.68,23.26,22.58,23.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090724.0,24.41,24.41,24.2,24.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090725.0,24.46,12.705,12.205,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090726.0,24.485,12.705,12.205,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090727.0,24.51,25.41,24.41,25.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090728.0,24.15,24.78,23.89,23.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090729.0,24.36,24.36,23.31,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090730.0,22.42,23.31,22.42,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090731.0,23.52,23.99,23.52,23.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090732.0,23.755,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090733.0,23.8725,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090734.0,23.93125,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090735.0,23.960625,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090736.0,23.9753125,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090737.0,23.98265625,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090738.0,23.986328125,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090739.0,23.9881640625,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090740.0,23.9890820312,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090741.0,23.9895410156,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090742.0,23.9897705078,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090743.0,23.9898852539,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090744.0,23.989942627,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090745.0,23.9899713135,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090746.0,23.9899856567,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090747.0,23.9899928284,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090748.0,23.9899964142,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090749.0,23.9899982071,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090750.0,23.9899991035,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090751.0,23.9899995518,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090752.0,23.9899997759,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090753.0,23.9899998879,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090754.0,23.989999944,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090755.0,23.989999972,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090756.0,23.989999986,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090757.0,23.989999993,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090758.0,23.9899999965,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090759.0,23.9899999982,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090760.0,23.9899999991,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090761.0,23.9899999996,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090762.0,23.9899999998,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090763.0,23.9899999999,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090764.0,23.9899999999,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090765.0,23.99,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090766.0,23.99,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090767.0,23.99,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090768.0,23.99,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090769.0,23.99,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090770.0,23.99,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090771.0,23.99,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090772.0,23.99,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090773.0,23.99,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090774.0,23.99,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090775.0,23.99,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090776.0,23.99,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090777.0,23.99,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090778.0,23.99,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090779.0,23.99,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090780.0,23.99,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090781.0,23.99,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090782.0,23.99,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090783.0,23.99,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090784.0,23.99,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090785.0,23.99,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090786.0,23.99,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090787.0,23.99,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090788.0,23.99,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090789.0,23.99,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090790.0,23.99,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090791.0,23.99,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090792.0,23.99,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090793.0,23.99,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090794.0,23.99,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090795.0,23.99,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090796.0,23.99,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090797.0,23.99,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090798.0,23.99,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090799.0,23.99,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090800.0,23.99,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090801.0,23.99,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090802.0,23.99,12.125,11.995,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090803.0,23.99,24.25,23.99,23.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090804.0,24.62,24.78,24.09,24.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090805.0,24.78,25.25,24.36,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090806.0,25.15,25.15,24.89,24.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090807.0,24.88,24.88,24.41,24.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090808.0,24.935,12.495,12.31,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090809.0,24.9625,12.495,12.31,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090810.0,24.99,24.99,24.62,24.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090811.0,24.63,25.94,24.63,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090812.0,26.46,26.72,26.19,26.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090813.0,28.03,28.03,28.03,28.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090814.0,29.34,29.34,28.82,29.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090815.0,29.34,14.8,14.145,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090816.0,29.34,14.8,14.145,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090817.0,29.34,29.6,28.29,29.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090818.0,28.29,29.34,28.03,29.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090819.0,29.34,29.6,28.82,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090820.0,29.34,29.6,29.34,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090821.0,29.6,30.12,29.6,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090822.0,29.995,15.455,15.06,15.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090823.0,30.1925,15.455,15.06,15.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090824.0,30.39,30.91,30.12,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090825.0,31.17,31.17,30.39,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090826.0,29.86,31.17,29.86,30.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090827.0,31.17,31.43,30.38,31.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090828.0,32.22,32.74,31.69,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090829.0,33.005,16.895,16.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090830.0,33.3975,16.895,16.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090831.0,33.79,33.79,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090832.0,33.0,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090833.0,32.605,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090834.0,32.4075,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090835.0,32.30875,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
