<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SAP,20090599.0,8.43,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090600.0,8.43,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090601.0,8.43,9.0,8.43,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090602.0,9.2,9.34,8.35,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090603.0,8.78,8.78,8.43,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090604.0,8.5,8.86,8.29,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090605.0,9.14,9.21,9.06,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090606.0,9.495,4.925,4.605,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090607.0,9.6725,4.925,4.605,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090608.0,9.85,9.85,9.21,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090609.0,10.48,10.48,9.84,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090610.0,10.76,11.12,9.7,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090611.0,11.05,11.05,9.7,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090612.0,10.83,10.83,9.91,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090613.0,10.48,5.065,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090614.0,10.305,5.065,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090615.0,10.13,10.13,9.42,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090616.0,8.85,8.85,8.85,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090617.0,8.28,8.57,8.28,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090618.0,8.85,8.85,8.85,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090619.0,8.85,9.42,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090620.0,8.605,4.25,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090621.0,8.4825,4.25,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090622.0,8.36,8.5,8.29,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090623.0,8.29,8.29,7.86,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090624.0,8.15,8.72,8.15,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090625.0,8.92,8.92,8.78,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090626.0,8.5,8.5,8.28,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090627.0,8.5,4.43,4.25,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090628.0,8.5,4.43,4.25,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090629.0,8.5,8.86,8.5,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090630.0,9.06,9.06,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090631.0,8.885,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090632.0,8.7975,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090633.0,8.75375,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090634.0,8.731875,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090635.0,8.7209375,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090636.0,8.71546875,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090637.0,8.712734375,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090638.0,8.7113671875,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090639.0,8.71068359375,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090640.0,8.71034179688,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090641.0,8.71017089844,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090642.0,8.71008544922,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090643.0,8.71004272461,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090644.0,8.7100213623,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090645.0,8.71001068115,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090646.0,8.71000534058,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090647.0,8.71000267029,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090648.0,8.71000133514,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090649.0,8.71000066757,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090650.0,8.71000033379,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090651.0,8.71000016689,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090652.0,8.71000008345,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090653.0,8.71000004172,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090654.0,8.71000002086,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090655.0,8.71000001043,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090656.0,8.71000000522,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090657.0,8.71000000261,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090658.0,8.7100000013,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090659.0,8.71000000065,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090660.0,8.71000000033,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090661.0,8.71000000016,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090662.0,8.71000000008,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090663.0,8.71000000004,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090664.0,8.71000000002,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090665.0,8.71000000001,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090666.0,8.71000000001,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090667.0,8.71,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090668.0,8.71,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090669.0,8.71,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090670.0,8.71,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090671.0,8.71,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090672.0,8.71,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090673.0,8.71,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090674.0,8.71,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090675.0,8.71,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090676.0,8.71,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090677.0,8.71,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090678.0,8.71,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090679.0,8.71,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090680.0,8.71,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090681.0,8.71,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090682.0,8.71,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090683.0,8.71,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090684.0,8.71,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090685.0,8.71,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090686.0,8.71,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090687.0,8.71,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090688.0,8.71,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090689.0,8.71,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090690.0,8.71,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090691.0,8.71,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090692.0,8.71,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090693.0,8.71,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090694.0,8.71,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090695.0,8.71,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090696.0,8.71,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090697.0,8.71,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090698.0,8.71,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090699.0,8.71,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090700.0,8.71,4.355,3.93,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090701.0,8.71,8.71,7.86,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090702.0,8.35,8.35,7.5,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090703.0,8.5,8.5,8.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090704.0,8.43,4.325,4.075,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090705.0,8.395,4.325,4.075,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090706.0,8.36,8.65,8.15,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090707.0,8.5,8.5,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090708.0,8.43,8.5,8.43,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090709.0,8.5,8.5,7.93,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090710.0,8.0,8.14,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090711.0,8.075,4.075,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090712.0,8.1125,4.075,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090713.0,8.15,8.15,7.8,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090714.0,8.14,8.14,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090715.0,8.14,8.21,8.14,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090716.0,8.15,8.22,7.8,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090717.0,7.79,7.79,7.51,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090718.0,7.65,4.035,3.65,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090719.0,7.58,4.035,3.65,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090720.0,7.51,8.07,7.3,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090721.0,7.65,7.8,7.3,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090722.0,7.58,7.58,7.44,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090723.0,7.58,8.01,7.58,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090724.0,8.28,8.28,8.28,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090725.0,8.57,4.43,4.395,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090726.0,8.715,4.43,4.395,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090727.0,8.86,8.86,8.79,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090728.0,9.2,9.2,8.35,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090729.0,8.29,8.36,8.29,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090730.0,8.15,8.29,8.08,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090731.0,8.28,8.49,8.28,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090732.0,8.46,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090733.0,8.55,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090734.0,8.595,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090735.0,8.6175,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090736.0,8.62875,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090737.0,8.634375,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090738.0,8.6371875,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090739.0,8.63859375,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090740.0,8.639296875,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090741.0,8.6396484375,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090742.0,8.63982421875,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090743.0,8.63991210938,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090744.0,8.63995605469,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090745.0,8.63997802734,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090746.0,8.63998901367,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090747.0,8.63999450684,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090748.0,8.63999725342,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090749.0,8.63999862671,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090750.0,8.63999931335,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090751.0,8.63999965668,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090752.0,8.63999982834,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090753.0,8.63999991417,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090754.0,8.63999995708,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090755.0,8.63999997854,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090756.0,8.63999998927,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090757.0,8.63999999464,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090758.0,8.63999999732,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090759.0,8.63999999866,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090760.0,8.63999999933,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090761.0,8.63999999966,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090762.0,8.63999999983,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090763.0,8.63999999992,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090764.0,8.63999999996,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090765.0,8.63999999998,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090766.0,8.63999999999,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090767.0,8.63999999999,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090768.0,8.64,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090769.0,8.64,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090770.0,8.64,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090771.0,8.64,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090772.0,8.64,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090773.0,8.64,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090774.0,8.64,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090775.0,8.64,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090776.0,8.64,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090777.0,8.64,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090778.0,8.64,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090779.0,8.64,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090780.0,8.64,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090781.0,8.64,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090782.0,8.64,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090783.0,8.64,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090784.0,8.64,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090785.0,8.64,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090786.0,8.64,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090787.0,8.64,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090788.0,8.64,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090789.0,8.64,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090790.0,8.64,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090791.0,8.64,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090792.0,8.64,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090793.0,8.64,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090794.0,8.64,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090795.0,8.64,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090796.0,8.64,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090797.0,8.64,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090798.0,8.64,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090799.0,8.64,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090800.0,8.64,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090801.0,8.64,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090802.0,8.64,4.32,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090803.0,8.64,8.64,8.29,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090804.0,8.43,8.79,8.43,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090805.0,8.78,9.21,8.64,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090806.0,9.49,9.64,9.49,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090807.0,10.05,10.27,9.91,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090808.0,10.09,5.135,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090809.0,10.11,5.135,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090810.0,10.13,10.27,9.42,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090811.0,9.07,9.49,8.85,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090812.0,8.92,9.49,8.5,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090813.0,9.64,9.64,8.93,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090814.0,8.85,9.7,8.64,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090815.0,9.415,4.99,4.64,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090816.0,9.6975,4.99,4.64,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090817.0,9.98,9.98,9.28,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090818.0,9.35,9.35,9.14,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090819.0,9.21,9.28,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090820.0,9.44,9.44,8.85,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090821.0,9.29,9.29,9.0,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090822.0,9.175,4.64,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090823.0,9.1175,4.64,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090824.0,9.06,9.28,8.7,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090825.0,8.85,8.85,8.63,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090826.0,8.84,8.84,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090827.0,8.84,9.06,8.84,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090828.0,8.33,9.21,8.33,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090829.0,8.955,4.79,4.495,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090830.0,9.2675,4.79,4.495,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090831.0,9.58,9.58,8.99,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090832.0,9.285,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090833.0,9.1375,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090834.0,9.06375,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
