<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HAS,20090599.0,16.22,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090600.0,16.22,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090601.0,16.22,16.22,16.22,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090602.0,16.97,16.97,16.7,16.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090603.0,17.24,17.79,17.04,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090604.0,18.68,18.68,18.68,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090605.0,19.56,19.56,19.56,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090606.0,20.035,10.255,10.225,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090607.0,20.2725,10.255,10.225,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090608.0,20.51,20.51,20.45,20.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090609.0,19.69,20.31,19.49,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090610.0,18.54,18.54,18.54,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090611.0,19.36,19.43,19.09,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090612.0,20.37,20.37,18.74,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090613.0,19.525,9.475,9.34,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090614.0,19.1025,9.475,9.34,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090615.0,18.68,18.95,18.68,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090616.0,17.78,17.78,17.78,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090617.0,16.9,18.68,16.9,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090618.0,19.56,19.56,19.08,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090619.0,19.76,19.76,19.08,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090620.0,19.015,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090621.0,18.6425,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090622.0,18.27,18.27,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090623.0,17.38,17.38,17.38,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090624.0,16.56,17.72,16.56,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090625.0,17.58,17.58,16.76,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090626.0,16.22,16.36,15.95,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090627.0,15.98,8.14,7.835,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090628.0,15.86,8.14,7.835,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090629.0,15.74,16.28,15.67,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090630.0,15.68,16.36,15.27,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090631.0,15.54,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090632.0,15.47,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090633.0,15.435,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090634.0,15.4175,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090635.0,15.40875,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090636.0,15.404375,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090637.0,15.4021875,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090638.0,15.40109375,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090639.0,15.400546875,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090640.0,15.4002734375,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090641.0,15.4001367188,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090642.0,15.4000683594,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090643.0,15.4000341797,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090644.0,15.4000170898,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090645.0,15.4000085449,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090646.0,15.4000042725,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090647.0,15.4000021362,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090648.0,15.4000010681,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090649.0,15.4000005341,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090650.0,15.400000267,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090651.0,15.4000001335,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090652.0,15.4000000668,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090653.0,15.4000000334,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090654.0,15.4000000167,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090655.0,15.4000000083,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090656.0,15.4000000042,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090657.0,15.4000000021,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090658.0,15.400000001,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090659.0,15.4000000005,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090660.0,15.4000000003,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090661.0,15.4000000001,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090662.0,15.4000000001,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090663.0,15.4,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090664.0,15.4,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090665.0,15.4,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090666.0,15.4,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090667.0,15.4,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090668.0,15.4,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090669.0,15.4,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090670.0,15.4,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090671.0,15.4,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090672.0,15.4,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090673.0,15.4,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090674.0,15.4,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090675.0,15.4,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090676.0,15.4,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090677.0,15.4,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090678.0,15.4,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090679.0,15.4,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090680.0,15.4,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090681.0,15.4,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090682.0,15.4,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090683.0,15.4,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090684.0,15.4,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090685.0,15.4,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090686.0,15.4,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090687.0,15.4,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090688.0,15.4,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090689.0,15.4,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090690.0,15.4,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090691.0,15.4,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090692.0,15.4,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090693.0,15.4,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090694.0,15.4,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090695.0,15.4,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090696.0,15.4,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090697.0,15.4,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090698.0,15.4,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090699.0,15.4,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090700.0,15.4,7.835,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090701.0,15.4,15.67,14.99,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090702.0,15.81,15.88,14.86,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090703.0,16.63,16.63,16.63,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090704.0,17.04,8.725,8.725,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090705.0,17.245,8.725,8.725,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090706.0,17.45,17.45,17.45,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090707.0,18.27,18.27,18.06,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090708.0,18.75,18.75,18.07,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090709.0,17.38,17.99,17.17,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090710.0,16.83,17.17,16.42,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090711.0,17.24,8.825,8.415,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090712.0,17.445,8.825,8.415,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090713.0,17.65,17.65,16.83,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090714.0,16.9,17.04,16.08,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090715.0,15.81,16.44,15.81,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090716.0,16.73,16.73,16.18,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090717.0,15.91,15.91,15.54,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090718.0,15.365,7.455,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090719.0,15.0925,7.455,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090720.0,14.82,14.91,14.82,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090721.0,14.37,14.82,14.09,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090722.0,14.54,14.54,14.09,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090723.0,13.64,14.36,13.64,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090724.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090725.0,15.365,7.865,7.635,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090726.0,15.5475,7.865,7.635,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090727.0,15.73,15.73,15.27,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090728.0,14.91,14.91,14.63,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090729.0,14.55,15.18,14.36,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090730.0,14.37,14.64,14.37,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090731.0,14.55,15.0,14.55,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090732.0,14.685,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090733.0,14.7525,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090734.0,14.78625,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090735.0,14.803125,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090736.0,14.8115625,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090737.0,14.81578125,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090738.0,14.817890625,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090739.0,14.8189453125,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090740.0,14.8194726562,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090741.0,14.8197363281,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090742.0,14.8198681641,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090743.0,14.819934082,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090744.0,14.819967041,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090745.0,14.8199835205,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090746.0,14.8199917603,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090747.0,14.8199958801,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090748.0,14.8199979401,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090749.0,14.81999897,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090750.0,14.819999485,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090751.0,14.8199997425,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090752.0,14.8199998713,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090753.0,14.8199999356,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090754.0,14.8199999678,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090755.0,14.8199999839,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090756.0,14.819999992,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090757.0,14.819999996,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090758.0,14.819999998,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090759.0,14.819999999,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090760.0,14.8199999995,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090761.0,14.8199999997,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090762.0,14.8199999999,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090763.0,14.8199999999,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090764.0,14.82,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090765.0,14.82,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090766.0,14.82,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090767.0,14.82,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090768.0,14.82,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090769.0,14.82,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090770.0,14.82,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090771.0,14.82,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090772.0,14.82,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090773.0,14.82,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090774.0,14.82,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090775.0,14.82,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090776.0,14.82,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090777.0,14.82,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090778.0,14.82,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090779.0,14.82,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090780.0,14.82,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090781.0,14.82,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090782.0,14.82,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090783.0,14.82,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090784.0,14.82,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090785.0,14.82,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090786.0,14.82,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090787.0,14.82,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090788.0,14.82,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090789.0,14.82,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090790.0,14.82,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090791.0,14.82,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090792.0,14.82,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090793.0,14.82,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090794.0,14.82,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090795.0,14.82,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090796.0,14.82,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090797.0,14.82,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090798.0,14.82,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090799.0,14.82,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090800.0,14.82,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090801.0,14.82,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090802.0,14.82,7.41,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090803.0,14.82,14.82,14.46,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090804.0,14.9,15.0,14.45,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090805.0,14.45,14.9,14.45,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090806.0,15.37,15.37,15.28,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090807.0,15.91,16.09,15.45,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090808.0,15.68,8.32,7.725,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090809.0,15.565,8.32,7.725,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090810.0,15.45,16.64,15.45,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090811.0,16.36,16.63,16.36,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090812.0,16.36,16.36,15.63,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090813.0,15.46,15.82,15.46,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090814.0,15.64,15.64,15.46,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090815.0,15.46,7.82,7.64,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090816.0,15.37,7.82,7.64,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090817.0,15.28,15.64,15.28,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090818.0,15.0,15.36,15.0,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090819.0,15.72,15.81,15.36,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090820.0,16.09,16.09,15.73,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090821.0,15.91,16.09,15.55,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090822.0,15.595,7.73,7.64,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090823.0,15.4375,7.73,7.64,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090824.0,15.28,15.46,15.28,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090825.0,15.27,15.36,15.09,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090826.0,15.45,15.63,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090827.0,15.45,15.54,15.36,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090828.0,15.82,16.28,15.73,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090829.0,16.32,8.5,8.225,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090830.0,16.57,8.5,8.225,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090831.0,16.82,17.0,16.45,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090832.0,16.865,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090833.0,16.8875,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090834.0,16.89875,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
