<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TDN,20090599.0,3.67,1.835,1.78,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090600.0,3.67,1.835,1.78,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090601.0,3.67,3.67,3.56,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090602.0,3.79,3.85,3.6,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090603.0,3.84,3.84,3.74,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090604.0,3.78,3.84,3.76,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090605.0,4.06,4.06,3.99,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090606.0,4.185,2.165,2.155,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090607.0,4.2475,2.165,2.155,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090608.0,4.31,4.33,4.31,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090609.0,4.62,4.62,4.07,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090610.0,4.76,4.76,4.27,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090611.0,4.44,4.51,4.22,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090612.0,4.74,4.74,4.3,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090613.0,4.52,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090614.0,4.41,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090615.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090616.0,4.3,4.3,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090617.0,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090618.0,3.75,4.01,3.75,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090619.0,3.86,3.86,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090620.0,3.925,1.995,1.795,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090621.0,3.9575,1.995,1.795,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090622.0,3.99,3.99,3.59,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090623.0,3.84,3.84,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090624.0,3.53,3.61,3.53,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090625.0,3.32,3.78,3.32,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090626.0,3.32,3.33,3.3,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090627.0,3.24,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090628.0,3.2,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090629.0,3.18,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090630.0,3.16,3.16,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090631.0,3.075,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090632.0,3.0325,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090633.0,3.01125,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090634.0,3.000625,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090635.0,2.9953125,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090636.0,2.99265625,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090637.0,2.991328125,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090638.0,2.9906640625,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090639.0,2.99033203125,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090640.0,2.99016601563,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090641.0,2.99008300781,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090642.0,2.99004150391,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090643.0,2.99002075195,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090644.0,2.99001037598,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090645.0,2.99000518799,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090646.0,2.99000259399,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090647.0,2.990001297,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090648.0,2.9900006485,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090649.0,2.99000032425,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090650.0,2.99000016212,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090651.0,2.99000008106,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090652.0,2.99000004053,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090653.0,2.99000002027,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090654.0,2.99000001013,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090655.0,2.99000000507,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090656.0,2.99000000253,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090657.0,2.99000000127,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090658.0,2.99000000063,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090659.0,2.99000000032,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090660.0,2.99000000016,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090661.0,2.99000000008,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090662.0,2.99000000004,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090663.0,2.99000000002,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090664.0,2.99000000001,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090665.0,2.99,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090666.0,2.99,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090667.0,2.99,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090668.0,2.99,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090669.0,2.99,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090670.0,2.99,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090671.0,2.99,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090672.0,2.99,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090673.0,2.99,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090674.0,2.99,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090675.0,2.99,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090676.0,2.99,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090677.0,2.99,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090678.0,2.99,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090679.0,2.99,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090680.0,2.99,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090681.0,2.99,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090682.0,2.99,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090683.0,2.99,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090684.0,2.99,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090685.0,2.99,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090686.0,2.99,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090687.0,2.99,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090688.0,2.99,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090689.0,2.99,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090690.0,2.99,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090691.0,2.99,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090692.0,2.99,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090693.0,2.99,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090694.0,2.99,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090695.0,2.99,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090696.0,2.99,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090697.0,2.99,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090698.0,2.99,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090699.0,2.99,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090700.0,2.99,1.505,1.495,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090701.0,2.99,3.01,2.99,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090702.0,3.07,3.07,3.06,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090703.0,2.92,3.25,2.92,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090704.0,3.075,1.685,1.615,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090705.0,3.1525,1.685,1.615,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090706.0,3.23,3.37,3.23,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090707.0,3.29,1.675,1.66,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090708.0,3.35,3.35,3.32,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090709.0,3.4,3.4,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090710.0,3.3,3.32,3.3,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090711.0,3.265,1.615,1.615,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090712.0,3.2475,1.615,1.615,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090713.0,3.23,3.23,3.23,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090714.0,3.14,3.19,3.14,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090715.0,3.3,3.3,3.22,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090716.0,3.22,3.22,3.22,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090717.0,3.07,3.07,3.07,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090718.0,2.995,1.46,1.43,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090719.0,2.9575,1.46,1.43,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090720.0,2.92,2.92,2.86,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090721.0,2.92,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090722.0,2.92,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090723.0,3.02,1.56,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090724.0,3.12,3.12,3.12,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090725.0,3.22,1.66,1.66,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090726.0,3.27,1.66,1.66,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090727.0,3.32,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090728.0,3.46,3.46,3.46,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090729.0,3.22,3.22,3.22,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090730.0,3.01,3.02,3.01,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090731.0,3.21,3.23,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090732.0,3.22,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090733.0,3.225,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090734.0,3.2275,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090735.0,3.22875,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090736.0,3.229375,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090737.0,3.2296875,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090738.0,3.22984375,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090739.0,3.229921875,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090740.0,3.2299609375,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090741.0,3.22998046875,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090742.0,3.22999023438,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090743.0,3.22999511719,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090744.0,3.22999755859,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090745.0,3.2299987793,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090746.0,3.22999938965,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090747.0,3.22999969482,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090748.0,3.22999984741,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090749.0,3.22999992371,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090750.0,3.22999996185,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090751.0,3.22999998093,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090752.0,3.22999999046,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090753.0,3.22999999523,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090754.0,3.22999999762,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090755.0,3.22999999881,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090756.0,3.2299999994,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090757.0,3.2299999997,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090758.0,3.22999999985,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090759.0,3.22999999993,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090760.0,3.22999999996,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090761.0,3.22999999998,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090762.0,3.22999999999,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090763.0,3.23,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090764.0,3.23,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090765.0,3.23,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090766.0,3.23,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090767.0,3.23,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090768.0,3.23,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090769.0,3.23,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090770.0,3.23,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090771.0,3.23,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090772.0,3.23,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090773.0,3.23,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090774.0,3.23,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090775.0,3.23,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090776.0,3.23,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090777.0,3.23,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090778.0,3.23,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090779.0,3.23,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090780.0,3.23,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090781.0,3.23,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090782.0,3.23,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090783.0,3.23,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090784.0,3.23,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090785.0,3.23,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090786.0,3.23,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090787.0,3.23,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090788.0,3.23,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090789.0,3.23,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090790.0,3.23,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090791.0,3.23,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090792.0,3.23,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090793.0,3.23,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090794.0,3.23,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090795.0,3.23,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090796.0,3.23,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090797.0,3.23,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090798.0,3.23,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090799.0,3.23,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090800.0,3.23,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090801.0,3.23,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090802.0,3.23,1.615,1.575,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090803.0,3.23,3.23,3.15,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090804.0,3.16,3.16,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090805.0,3.1,3.22,3.08,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090806.0,3.11,3.11,3.11,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090807.0,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090808.0,3.015,1.655,1.47,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090809.0,2.9775,1.655,1.47,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090810.0,2.94,3.31,2.94,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090811.0,3.42,3.47,3.42,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090812.0,3.53,3.7,3.53,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090813.0,3.88,3.91,3.84,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090814.0,3.68,3.68,3.63,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090815.0,3.535,1.71,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090816.0,3.4625,1.71,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090817.0,3.39,3.42,3.39,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090818.0,3.53,3.53,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090819.0,3.61,3.73,3.53,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090820.0,3.62,3.76,3.62,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090821.0,3.93,3.93,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090822.0,3.845,1.88,1.82,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090823.0,3.8025,1.88,1.82,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090824.0,3.76,3.76,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090825.0,3.73,3.73,3.53,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090826.0,3.66,3.76,3.66,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090827.0,3.61,3.67,3.61,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090828.0,3.69,3.87,3.69,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090829.0,3.88,2.05,2.035,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090830.0,3.975,2.05,2.035,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090831.0,4.07,4.1,4.07,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090832.0,4.11,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090833.0,4.13,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090834.0,4.14,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
