<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CTB,20090601.0,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090602.0,4.0,4.0,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090603.0,3.9,1.95,1.9,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090604.0,3.8,3.9,3.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090605.0,4.08,4.08,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090606.0,4.22,2.18,2.18,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090607.0,4.29,2.18,2.18,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090608.0,4.36,4.36,4.36,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090609.0,4.65,4.65,4.65,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090610.0,4.66,4.66,4.36,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090611.0,4.61,4.66,4.56,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090612.0,4.81,4.91,4.76,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090613.0,4.81,2.405,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090614.0,4.81,2.405,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090615.0,4.81,4.81,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090616.0,4.66,4.66,4.56,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090617.0,4.91,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090618.0,4.63,4.86,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090619.0,4.46,4.51,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090620.0,4.395,2.165,2.13,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090621.0,4.3625,2.165,2.13,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090622.0,4.33,4.33,4.26,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090623.0,4.25,4.55,4.25,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090624.0,4.56,4.61,4.56,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090625.0,4.79,4.79,4.79,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090626.0,4.48,4.48,4.48,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090627.0,4.595,2.355,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090628.0,4.6525,2.355,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090629.0,4.71,4.71,4.48,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090630.0,4.33,4.68,4.33,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090631.0,4.29,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090632.0,4.27,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090633.0,4.26,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090634.0,4.255,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090635.0,4.2525,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090636.0,4.25125,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090637.0,4.250625,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090638.0,4.2503125,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090639.0,4.25015625,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090640.0,4.250078125,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090641.0,4.2500390625,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090642.0,4.25001953125,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090643.0,4.25000976563,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090644.0,4.25000488281,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090645.0,4.25000244141,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090646.0,4.2500012207,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090647.0,4.25000061035,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090648.0,4.25000030518,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090649.0,4.25000015259,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090650.0,4.25000007629,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090651.0,4.25000003815,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090652.0,4.25000001907,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090653.0,4.25000000954,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090654.0,4.25000000477,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090655.0,4.25000000238,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090656.0,4.25000000119,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090657.0,4.2500000006,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090658.0,4.2500000003,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090659.0,4.25000000015,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090660.0,4.25000000007,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090661.0,4.25000000004,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090662.0,4.25000000002,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090663.0,4.25000000001,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090664.0,4.25,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090665.0,4.25,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090666.0,4.25,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090667.0,4.25,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090668.0,4.25,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090669.0,4.25,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090670.0,4.25,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090671.0,4.25,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090672.0,4.25,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090673.0,4.25,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090674.0,4.25,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090675.0,4.25,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090676.0,4.25,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090677.0,4.25,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090678.0,4.25,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090679.0,4.25,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090680.0,4.25,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090681.0,4.25,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090682.0,4.25,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090683.0,4.25,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090684.0,4.25,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090685.0,4.25,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090686.0,4.25,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090687.0,4.25,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090688.0,4.25,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090689.0,4.25,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090690.0,4.25,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090691.0,4.25,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090692.0,4.25,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090693.0,4.25,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090694.0,4.25,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090695.0,4.25,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090696.0,4.25,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090697.0,4.25,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090698.0,4.25,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090699.0,4.25,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090700.0,4.25,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090701.0,4.25,2.33,2.125,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090702.0,4.25,4.66,4.25,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090703.0,4.46,4.46,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090704.0,4.51,2.28,2.28,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090705.0,4.535,2.28,2.28,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090706.0,4.56,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090707.0,4.56,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090708.0,4.31,4.31,4.31,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090709.0,4.18,2.06,2.025,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090710.0,4.115,2.06,2.025,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090711.0,4.0825,2.06,2.025,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090712.0,4.06625,2.06,2.025,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090713.0,4.05,4.12,4.05,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090714.0,4.215,2.19,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090715.0,4.38,4.38,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090716.0,4.51,4.51,4.51,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090717.0,4.37,2.115,2.105,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090718.0,4.3,2.115,2.105,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090719.0,4.265,2.115,2.105,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090720.0,4.23,4.23,4.21,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090721.0,4.15,2.24,2.035,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090722.0,4.11,2.24,2.035,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090723.0,4.07,4.48,4.07,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090724.0,4.38,4.38,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090725.0,4.47,2.28,2.28,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090726.0,4.515,2.28,2.28,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090727.0,4.56,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090728.0,4.64,4.64,4.64,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090729.0,4.725,2.405,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090730.0,4.81,4.81,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090731.0,5.14,5.14,4.56,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090732.0,4.785,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090733.0,4.6075,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090734.0,4.51875,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090735.0,4.474375,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090736.0,4.4521875,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090737.0,4.44109375,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090738.0,4.435546875,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090739.0,4.4327734375,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090740.0,4.43138671875,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090741.0,4.43069335937,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090742.0,4.43034667969,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090743.0,4.43017333984,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090744.0,4.43008666992,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090745.0,4.43004333496,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090746.0,4.43002166748,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090747.0,4.43001083374,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090748.0,4.43000541687,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090749.0,4.43000270844,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090750.0,4.43000135422,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090751.0,4.43000067711,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090752.0,4.43000033855,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090753.0,4.43000016928,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090754.0,4.43000008464,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090755.0,4.43000004232,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090756.0,4.43000002116,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090757.0,4.43000001058,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090758.0,4.43000000529,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090759.0,4.43000000264,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090760.0,4.43000000132,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090761.0,4.43000000066,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090762.0,4.43000000033,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090763.0,4.43000000017,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090764.0,4.43000000008,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090765.0,4.43000000004,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090766.0,4.43000000002,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090767.0,4.43000000001,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090768.0,4.43000000001,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090769.0,4.43,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090770.0,4.43,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090771.0,4.43,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090772.0,4.43,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090773.0,4.43,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090774.0,4.43,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090775.0,4.43,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090776.0,4.43,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090777.0,4.43,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090778.0,4.43,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090779.0,4.43,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090780.0,4.43,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090781.0,4.43,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090782.0,4.43,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090783.0,4.43,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090784.0,4.43,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090785.0,4.43,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090786.0,4.43,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090787.0,4.43,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090788.0,4.43,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090789.0,4.43,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090790.0,4.43,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090791.0,4.43,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090792.0,4.43,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090793.0,4.43,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090794.0,4.43,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090795.0,4.43,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090796.0,4.43,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090797.0,4.43,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090798.0,4.43,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090799.0,4.43,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090800.0,4.43,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090801.0,4.43,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090802.0,4.43,2.215,2.205,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090803.0,4.43,4.43,4.41,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090804.0,4.53,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090805.0,4.33,4.58,4.33,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090806.0,4.56,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090807.0,4.79,4.79,4.48,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090808.0,4.685,2.38,2.275,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090809.0,4.6325,2.38,2.275,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090810.0,4.58,4.76,4.55,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090811.0,4.645,2.355,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090812.0,4.6775,2.355,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090813.0,4.69375,2.355,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090814.0,4.701875,2.355,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090815.0,4.7059375,2.355,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090816.0,4.70796875,2.355,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090817.0,4.71,4.71,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090818.0,4.42,4.74,4.42,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090819.0,4.74,4.74,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090820.0,4.565,2.195,2.195,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090821.0,4.39,4.39,4.39,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090822.0,4.54,2.345,2.345,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090823.0,4.615,2.345,2.345,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090824.0,4.69,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090825.0,4.8,4.82,4.8,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090826.0,4.87,4.87,4.79,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090827.0,4.71,4.71,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090828.0,4.87,4.89,4.87,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090829.0,4.805,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090830.0,4.7725,2.45,2.37,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090831.0,4.74,4.9,4.74,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090832.0,4.69,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090833.0,4.665,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090834.0,4.6525,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090835.0,4.64625,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090836.0,4.643125,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
