<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PIT,20090601.0,9.21,9.21,9.21,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090602.0,9.65,9.65,9.48,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090603.0,9.26,9.72,9.26,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090604.0,9.66,10.05,9.66,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090605.0,10.51,10.51,10.51,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090606.0,10.765,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090607.0,10.8925,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090608.0,11.02,11.02,11.02,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090609.0,11.53,11.53,11.02,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090610.0,10.79,10.79,10.79,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090611.0,10.29,10.86,10.29,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090612.0,11.08,11.08,10.28,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090613.0,10.425,4.97,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090614.0,10.0975,4.97,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090615.0,9.77,9.94,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090616.0,9.32,9.32,9.32,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090617.0,8.87,9.09,8.87,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090618.0,9.26,9.26,9.2,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090619.0,9.66,9.66,9.26,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090620.0,9.375,4.545,4.435,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090621.0,9.2325,4.545,4.435,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090622.0,9.09,9.09,8.87,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090623.0,8.46,8.46,8.46,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090624.0,8.47,8.87,8.47,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090625.0,9.26,9.26,8.58,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090626.0,9.09,9.09,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090627.0,8.95,4.405,4.265,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090628.0,8.88,4.405,4.265,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090629.0,8.81,8.81,8.53,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090630.0,8.47,8.58,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090631.0,8.155,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090632.0,7.9975,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090633.0,7.91875,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090634.0,7.879375,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090635.0,7.8596875,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090636.0,7.84984375,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090637.0,7.844921875,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090638.0,7.8424609375,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090639.0,7.84123046875,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090640.0,7.84061523437,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090641.0,7.84030761719,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090642.0,7.84015380859,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090643.0,7.8400769043,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090644.0,7.84003845215,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090645.0,7.84001922607,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090646.0,7.84000961304,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090647.0,7.84000480652,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090648.0,7.84000240326,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090649.0,7.84000120163,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090650.0,7.84000060081,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090651.0,7.84000030041,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090652.0,7.8400001502,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090653.0,7.8400000751,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090654.0,7.84000003755,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090655.0,7.84000001878,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090656.0,7.84000000939,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090657.0,7.84000000469,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090658.0,7.84000000235,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090659.0,7.84000000117,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090660.0,7.84000000059,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090661.0,7.84000000029,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090662.0,7.84000000015,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090663.0,7.84000000007,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090664.0,7.84000000004,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090665.0,7.84000000002,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090666.0,7.84000000001,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090667.0,7.84,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090668.0,7.84,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090669.0,7.84,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090670.0,7.84,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090671.0,7.84,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090672.0,7.84,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090673.0,7.84,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090674.0,7.84,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090675.0,7.84,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090676.0,7.84,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090677.0,7.84,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090678.0,7.84,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090679.0,7.84,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090680.0,7.84,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090681.0,7.84,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090682.0,7.84,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090683.0,7.84,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090684.0,7.84,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090685.0,7.84,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090686.0,7.84,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090687.0,7.84,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090688.0,7.84,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090689.0,7.84,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090690.0,7.84,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090691.0,7.84,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090692.0,7.84,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090693.0,7.84,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090694.0,7.84,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090695.0,7.84,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090696.0,7.84,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090697.0,7.84,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090698.0,7.84,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090699.0,7.84,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090700.0,7.84,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090701.0,7.84,7.9,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090702.0,7.95,7.95,7.61,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090703.0,7.56,7.95,7.5,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090704.0,7.87,4.175,4.09,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090705.0,8.025,4.175,4.09,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090706.0,8.18,8.35,8.18,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090707.0,8.35,8.46,8.12,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090708.0,8.02,8.13,8.02,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090709.0,8.01,8.12,7.95,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090710.0,7.79,8.07,7.79,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090711.0,7.755,3.89,3.775,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090712.0,7.7375,3.89,3.775,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090713.0,7.72,7.78,7.55,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090714.0,7.56,7.56,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090715.0,7.5,7.67,7.5,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090716.0,7.9,7.9,7.56,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090717.0,7.67,7.78,7.39,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090718.0,7.585,3.835,3.72,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090719.0,7.5425,3.835,3.72,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090720.0,7.5,7.67,7.44,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090721.0,7.61,7.61,7.39,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090722.0,7.44,7.5,7.38,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090723.0,7.38,7.55,7.21,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090724.0,7.9,7.9,7.84,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090725.0,7.985,4.035,3.92,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090726.0,8.0275,4.035,3.92,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090727.0,8.07,8.07,7.84,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090728.0,7.9,7.9,7.56,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090729.0,7.84,7.84,7.55,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090730.0,7.44,7.44,7.33,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090731.0,7.44,7.61,7.38,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090732.0,7.47,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090733.0,7.485,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090734.0,7.4925,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090735.0,7.49625,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090736.0,7.498125,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090737.0,7.4990625,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090738.0,7.49953125,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090739.0,7.499765625,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090740.0,7.4998828125,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090741.0,7.49994140625,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090742.0,7.49997070313,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090743.0,7.49998535156,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090744.0,7.49999267578,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090745.0,7.49999633789,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090746.0,7.49999816895,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090747.0,7.49999908447,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090748.0,7.49999954224,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090749.0,7.49999977112,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090750.0,7.49999988556,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090751.0,7.49999994278,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090752.0,7.49999997139,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090753.0,7.49999998569,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090754.0,7.49999999285,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090755.0,7.49999999642,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090756.0,7.49999999821,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090757.0,7.49999999911,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090758.0,7.49999999955,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090759.0,7.49999999978,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090760.0,7.49999999989,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090761.0,7.49999999994,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090762.0,7.49999999997,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090763.0,7.49999999999,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090764.0,7.49999999999,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090765.0,7.5,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090766.0,7.5,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090767.0,7.5,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090768.0,7.5,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090769.0,7.5,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090770.0,7.5,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090771.0,7.5,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090772.0,7.5,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090773.0,7.5,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090774.0,7.5,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090775.0,7.5,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090776.0,7.5,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090777.0,7.5,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090778.0,7.5,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090779.0,7.5,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090780.0,7.5,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090781.0,7.5,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090782.0,7.5,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090783.0,7.5,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090784.0,7.5,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090785.0,7.5,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090786.0,7.5,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090787.0,7.5,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090788.0,7.5,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090789.0,7.5,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090790.0,7.5,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090791.0,7.5,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090792.0,7.5,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090793.0,7.5,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090794.0,7.5,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090795.0,7.5,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090796.0,7.5,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090797.0,7.5,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090798.0,7.5,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090799.0,7.5,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090800.0,7.5,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090801.0,7.5,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090802.0,7.5,3.75,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090803.0,7.5,7.5,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090804.0,7.45,7.56,7.39,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090805.0,7.44,7.5,7.38,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090806.0,7.44,7.78,7.38,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090807.0,7.78,7.95,7.78,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090808.0,7.865,4.09,3.95,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090809.0,7.9075,4.09,3.95,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090810.0,7.95,8.18,7.9,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090811.0,7.95,8.24,7.95,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090812.0,8.18,8.24,8.01,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090813.0,8.07,8.47,7.96,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090814.0,8.75,8.87,8.53,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090815.0,9.005,4.63,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090816.0,9.1325,4.63,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090817.0,9.26,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090818.0,9.71,9.71,9.71,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090819.0,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090820.0,10.62,10.62,9.72,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090821.0,11.03,11.08,10.63,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090822.0,10.77,5.34,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090823.0,10.64,5.34,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090824.0,10.51,10.68,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090825.0,9.72,10.17,9.72,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090826.0,9.94,10.39,9.94,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090827.0,10.91,10.91,10.68,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090828.0,11.08,11.08,10.34,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090829.0,10.935,5.48,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090830.0,10.8625,5.48,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090831.0,10.79,10.96,10.57,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090832.0,10.455,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090833.0,10.2875,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090834.0,10.20375,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090835.0,10.161875,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090836.0,10.1409375,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
