<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GMD,20090601.0,18.88,18.96,18.48,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090602.0,19.88,19.88,19.88,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090603.0,20.69,20.69,20.69,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090604.0,21.69,21.69,21.69,21.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090605.0,22.69,22.69,22.69,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090606.0,23.195,11.85,11.85,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090607.0,23.4475,11.85,11.85,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090608.0,23.7,23.7,23.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090609.0,24.7,24.7,22.7,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090610.0,22.9,22.9,22.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090611.0,22.9,23.7,22.7,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090612.0,22.9,23.1,22.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090613.0,22.1,10.85,10.65,10.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090614.0,21.7,10.85,10.65,10.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090615.0,21.3,21.7,21.3,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090616.0,20.29,20.29,20.29,20.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090617.0,19.29,21.29,19.29,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090618.0,21.29,21.69,20.89,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090619.0,21.29,21.29,20.29,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090620.0,20.49,9.945,9.745,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090621.0,20.09,9.945,9.745,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090622.0,19.69,19.89,19.49,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090623.0,18.52,18.88,18.52,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090624.0,19.44,19.44,19.28,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090625.0,20.04,20.04,18.68,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090626.0,19.28,19.48,18.72,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090627.0,19.18,9.84,9.54,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090628.0,19.13,9.84,9.54,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090629.0,19.08,19.68,19.08,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090630.0,19.36,19.36,18.36,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090631.0,18.52,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090632.0,18.1,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090633.0,17.89,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090634.0,17.785,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090635.0,17.7325,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090636.0,17.70625,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090637.0,17.693125,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090638.0,17.6865625,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090639.0,17.68328125,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090640.0,17.681640625,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090641.0,17.6808203125,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090642.0,17.6804101562,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090643.0,17.6802050781,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090644.0,17.6801025391,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090645.0,17.6800512695,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090646.0,17.6800256348,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090647.0,17.6800128174,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090648.0,17.6800064087,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090649.0,17.6800032043,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090650.0,17.6800016022,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090651.0,17.6800008011,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090652.0,17.6800004005,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090653.0,17.6800002003,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090654.0,17.6800001001,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090655.0,17.6800000501,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090656.0,17.680000025,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090657.0,17.6800000125,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090658.0,17.6800000063,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090659.0,17.6800000031,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090660.0,17.6800000016,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090661.0,17.6800000008,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090662.0,17.6800000004,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090663.0,17.6800000002,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090664.0,17.6800000001,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090665.0,17.68,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090666.0,17.68,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090667.0,17.68,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090668.0,17.68,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090669.0,17.68,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090670.0,17.68,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090671.0,17.68,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090672.0,17.68,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090673.0,17.68,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090674.0,17.68,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090675.0,17.68,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090676.0,17.68,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090677.0,17.68,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090678.0,17.68,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090679.0,17.68,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090680.0,17.68,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090681.0,17.68,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090682.0,17.68,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090683.0,17.68,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090684.0,17.68,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090685.0,17.68,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090686.0,17.68,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090687.0,17.68,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090688.0,17.68,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090689.0,17.68,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090690.0,17.68,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090691.0,17.68,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090692.0,17.68,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090693.0,17.68,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090694.0,17.68,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090695.0,17.68,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090696.0,17.68,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090697.0,17.68,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090698.0,17.68,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090699.0,17.68,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090700.0,17.68,9.18,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090701.0,17.68,18.36,17.48,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090702.0,18.04,18.2,17.08,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090703.0,17.68,18.08,17.4,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090704.0,18.08,9.48,9.14,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090705.0,18.28,9.48,9.14,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090706.0,18.48,18.96,18.28,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090707.0,18.96,19.28,18.88,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090708.0,18.52,19.28,18.32,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090709.0,19.2,19.2,18.48,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090710.0,18.88,18.88,18.52,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090711.0,18.72,9.28,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090712.0,18.64,9.28,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090713.0,18.56,18.56,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090714.0,18.0,18.04,17.6,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090715.0,18.28,18.48,17.88,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090716.0,18.48,18.68,18.4,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090717.0,18.48,18.64,18.08,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090718.0,18.16,8.94,8.78,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090719.0,18.0,8.94,8.78,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090720.0,17.84,17.88,17.56,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090721.0,17.68,18.0,17.44,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090722.0,18.08,18.28,17.8,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090723.0,18.08,18.96,18.04,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090724.0,19.88,19.88,19.88,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090725.0,20.285,10.345,10.045,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090726.0,20.4875,10.345,10.045,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090727.0,20.69,20.69,20.09,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090728.0,20.69,21.69,20.49,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090729.0,21.49,21.49,20.69,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090730.0,20.09,21.29,19.93,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090731.0,21.49,22.09,21.29,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090732.0,21.795,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090733.0,21.9475,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090734.0,22.02375,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090735.0,22.061875,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090736.0,22.0809375,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090737.0,22.09046875,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090738.0,22.095234375,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090739.0,22.0976171875,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090740.0,22.0988085938,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090741.0,22.0994042969,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090742.0,22.0997021484,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090743.0,22.0998510742,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090744.0,22.0999255371,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090745.0,22.0999627686,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090746.0,22.0999813843,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090747.0,22.0999906921,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090748.0,22.0999953461,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090749.0,22.099997673,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090750.0,22.0999988365,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090751.0,22.0999994183,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090752.0,22.0999997091,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090753.0,22.0999998546,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090754.0,22.0999999273,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090755.0,22.0999999636,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090756.0,22.0999999818,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090757.0,22.0999999909,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090758.0,22.0999999955,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090759.0,22.0999999977,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090760.0,22.0999999989,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090761.0,22.0999999994,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090762.0,22.0999999997,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090763.0,22.0999999999,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090764.0,22.0999999999,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090765.0,22.1,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090766.0,22.1,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090767.0,22.1,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090768.0,22.1,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090769.0,22.1,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090770.0,22.1,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090771.0,22.1,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090772.0,22.1,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090773.0,22.1,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090774.0,22.1,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090775.0,22.1,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090776.0,22.1,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090777.0,22.1,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090778.0,22.1,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090779.0,22.1,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090780.0,22.1,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090781.0,22.1,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090782.0,22.1,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090783.0,22.1,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090784.0,22.1,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090785.0,22.1,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090786.0,22.1,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090787.0,22.1,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090788.0,22.1,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090789.0,22.1,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090790.0,22.1,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090791.0,22.1,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090792.0,22.1,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090793.0,22.1,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090794.0,22.1,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090795.0,22.1,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090796.0,22.1,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090797.0,22.1,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090798.0,22.1,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090799.0,22.1,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090800.0,22.1,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090801.0,22.1,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090802.0,22.1,11.45,10.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090803.0,22.1,22.9,21.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090804.0,23.3,23.5,22.9,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090805.0,23.5,23.9,23.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090806.0,23.9,24.1,22.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090807.0,22.7,22.9,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090808.0,22.6,11.65,11.05,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090809.0,22.55,11.65,11.05,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090810.0,22.5,23.3,22.1,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090811.0,23.1,23.3,22.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090812.0,23.3,23.3,22.7,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090813.0,23.1,23.3,22.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090814.0,22.9,23.1,22.3,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090815.0,23.0,11.75,11.45,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090816.0,23.05,11.75,11.45,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090817.0,23.1,23.5,22.9,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090818.0,23.5,24.5,23.5,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090819.0,25.72,25.72,25.72,25.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090820.0,26.92,26.92,26.92,26.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090821.0,28.13,28.13,28.13,28.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090822.0,28.73,14.765,14.16,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090823.0,29.03,14.765,14.16,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090824.0,29.33,29.53,28.32,29.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090825.0,28.93,29.53,28.12,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090826.0,29.12,29.93,28.72,29.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090827.0,30.53,31.34,30.53,31.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090828.0,32.34,32.75,31.74,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090829.0,32.84,16.975,16.37,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090830.0,33.09,16.975,16.37,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090831.0,33.34,33.95,32.74,33.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090832.0,32.94,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090833.0,32.74,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090834.0,32.64,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090835.0,32.59,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090836.0,32.565,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
