<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PJT,20090599.0,4.85,2.425,2.425,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090600.0,4.85,2.425,2.425,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090601.0,4.85,4.85,4.85,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090602.0,5.09,5.09,5.09,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090603.0,5.33,5.33,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090604.0,5.57,5.57,5.57,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090605.0,5.83,5.83,5.83,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090606.0,5.965,3.05,3.02,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090607.0,6.0325,3.05,3.02,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090608.0,6.1,6.1,6.04,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090609.0,6.4,6.4,5.95,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090610.0,6.25,6.25,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090611.0,6.1,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090612.0,6.7,6.7,6.55,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090613.0,6.535,3.35,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090614.0,6.4525,3.35,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090615.0,6.37,6.7,6.37,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090616.0,6.07,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090617.0,5.77,5.77,5.77,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090618.0,6.04,6.04,5.53,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090619.0,5.98,5.98,5.95,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090620.0,5.83,2.84,2.84,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090621.0,5.755,2.84,2.84,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090622.0,5.68,5.68,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090623.0,5.41,5.41,5.41,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090624.0,5.15,5.51,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090625.0,5.21,5.3,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090626.0,4.8,5.09,4.66,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090627.0,4.65,2.41,2.25,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090628.0,4.575,2.41,2.25,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090629.0,4.5,4.82,4.5,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090630.0,4.93,4.93,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090631.0,4.68,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090632.0,4.555,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090633.0,4.4925,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090634.0,4.46125,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090635.0,4.445625,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090636.0,4.4378125,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090637.0,4.43390625,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090638.0,4.431953125,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090639.0,4.4309765625,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090640.0,4.43048828125,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090641.0,4.43024414062,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090642.0,4.43012207031,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090643.0,4.43006103516,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090644.0,4.43003051758,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090645.0,4.43001525879,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090646.0,4.43000762939,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090647.0,4.4300038147,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090648.0,4.43000190735,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090649.0,4.43000095367,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090650.0,4.43000047684,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090651.0,4.43000023842,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090652.0,4.43000011921,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090653.0,4.4300000596,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090654.0,4.4300000298,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090655.0,4.4300000149,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090656.0,4.43000000745,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090657.0,4.43000000373,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090658.0,4.43000000186,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090659.0,4.43000000093,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090660.0,4.43000000047,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090661.0,4.43000000023,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090662.0,4.43000000012,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090663.0,4.43000000006,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090664.0,4.43000000003,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090665.0,4.43000000001,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090666.0,4.43000000001,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090667.0,4.43,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090668.0,4.43,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090669.0,4.43,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090670.0,4.43,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090671.0,4.43,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090672.0,4.43,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090673.0,4.43,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090674.0,4.43,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090675.0,4.43,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090676.0,4.43,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090677.0,4.43,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090678.0,4.43,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090679.0,4.43,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090680.0,4.43,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090681.0,4.43,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090682.0,4.43,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090683.0,4.43,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090684.0,4.43,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090685.0,4.43,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090686.0,4.43,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090687.0,4.43,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090688.0,4.43,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090689.0,4.43,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090690.0,4.43,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090691.0,4.43,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090692.0,4.43,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090693.0,4.43,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090694.0,4.43,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090695.0,4.43,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090696.0,4.43,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090697.0,4.43,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090698.0,4.43,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090699.0,4.43,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090700.0,4.43,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090701.0,4.43,4.43,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090702.0,4.43,4.5,4.22,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090703.0,4.29,4.64,4.29,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090704.0,4.555,2.425,2.39,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090705.0,4.6875,2.425,2.39,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090706.0,4.82,4.85,4.78,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090707.0,4.97,5.0,4.79,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090708.0,4.71,4.89,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090709.0,4.85,4.85,4.67,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090710.0,4.57,4.68,4.47,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090711.0,4.605,2.32,2.23,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090712.0,4.6225,2.32,2.23,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090713.0,4.64,4.64,4.46,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090714.0,4.46,4.64,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090715.0,4.64,4.64,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090716.0,4.61,4.79,4.61,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090717.0,4.64,4.64,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090718.0,4.5,2.18,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090719.0,4.43,2.18,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090720.0,4.36,4.36,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090721.0,4.15,4.43,4.15,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090722.0,4.21,4.43,4.21,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090723.0,4.25,4.46,4.25,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090724.0,4.67,4.67,4.64,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090725.0,4.71,2.375,2.235,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090726.0,4.73,2.375,2.235,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090727.0,4.75,4.75,4.47,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090728.0,4.28,4.46,4.28,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090729.0,4.39,4.46,4.39,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090730.0,4.46,4.46,4.28,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090731.0,4.39,4.43,4.32,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090732.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090733.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090734.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090735.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090736.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090737.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090738.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090739.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090740.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090741.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090742.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090743.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090744.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090745.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090746.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090747.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090748.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090749.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090750.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090751.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090752.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090753.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090754.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090755.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090756.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090757.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090758.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090759.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090760.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090761.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090762.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090763.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090764.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090765.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090766.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090767.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090768.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090769.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090770.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090771.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090772.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090773.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090774.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090775.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090776.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090777.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090778.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090779.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090780.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090781.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090782.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090783.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090784.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090785.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090786.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090787.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090788.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090789.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090790.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090791.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090792.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090793.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090794.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090795.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090796.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090797.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090798.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090799.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090800.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090801.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090802.0,4.39,2.195,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090803.0,4.39,4.39,4.35,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090804.0,4.36,4.36,4.29,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090805.0,4.22,4.32,4.22,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090806.0,4.29,4.43,4.25,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090807.0,4.32,4.36,4.29,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090808.0,4.32,2.265,2.16,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090809.0,4.32,2.265,2.16,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090810.0,4.32,4.53,4.32,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090811.0,4.75,4.75,4.68,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090812.0,4.93,4.96,4.79,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090813.0,4.83,4.83,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090814.0,4.54,4.64,4.54,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090815.0,4.555,2.305,2.25,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090816.0,4.5625,2.305,2.25,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090817.0,4.57,4.61,4.5,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090818.0,4.39,4.57,4.39,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090819.0,4.71,4.78,4.71,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090820.0,5.0,5.0,4.93,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090821.0,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090822.0,5.215,2.625,2.535,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090823.0,5.1975,2.625,2.535,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090824.0,5.18,5.25,5.07,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090825.0,5.0,5.0,4.86,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090826.0,5.0,5.03,4.93,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090827.0,5.07,5.07,4.92,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090828.0,5.04,5.08,5.04,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090829.0,5.055,2.59,2.535,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090830.0,5.0625,2.59,2.535,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090831.0,5.07,5.18,5.07,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090832.0,5.09,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090833.0,5.1,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090834.0,5.105,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090835.0,5.1075,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
