<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TS4,20090600.0,11.15,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090601.0,11.15,11.15,11.15,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090602.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090603.0,11.75,11.75,11.15,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090604.0,11.29,11.7,11.29,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090605.0,11.7,11.88,11.51,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090606.0,11.79,6.215,5.94,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090607.0,11.835,6.215,5.94,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090608.0,11.88,12.43,11.88,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090609.0,12.9,13.04,12.44,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090610.0,13.69,13.69,13.69,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090611.0,14.32,14.32,14.32,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090612.0,15.02,15.02,15.02,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090613.0,15.39,7.88,7.165,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090614.0,15.575,7.88,7.165,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090615.0,15.76,15.76,14.33,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090616.0,14.97,15.66,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090617.0,14.23,15.66,14.23,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090618.0,16.07,16.07,15.02,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090619.0,15.2,15.2,14.46,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090620.0,14.485,6.885,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090621.0,14.1275,6.885,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090622.0,13.77,13.77,13.77,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090623.0,13.13,13.13,13.13,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090624.0,12.49,13.45,12.49,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090625.0,13.31,13.31,12.67,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090626.0,12.16,12.44,12.07,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090627.0,11.885,6.105,5.735,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090628.0,11.7475,6.105,5.735,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090629.0,11.61,12.21,11.47,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090630.0,11.47,11.52,10.92,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090631.0,11.035,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090632.0,10.8175,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090633.0,10.70875,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090634.0,10.654375,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090635.0,10.6271875,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090636.0,10.61359375,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090637.0,10.606796875,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090638.0,10.6033984375,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090639.0,10.6016992187,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090640.0,10.6008496094,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090641.0,10.6004248047,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090642.0,10.6002124023,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090643.0,10.6001062012,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090644.0,10.6000531006,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090645.0,10.6000265503,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090646.0,10.6000132751,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090647.0,10.6000066376,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090648.0,10.6000033188,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090649.0,10.6000016594,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090650.0,10.6000008297,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090651.0,10.6000004148,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090652.0,10.6000002074,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090653.0,10.6000001037,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090654.0,10.6000000519,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090655.0,10.6000000259,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090656.0,10.600000013,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090657.0,10.6000000065,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090658.0,10.6000000032,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090659.0,10.6000000016,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090660.0,10.6000000008,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090661.0,10.6000000004,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090662.0,10.6000000002,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090663.0,10.6000000001,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090664.0,10.6000000001,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090665.0,10.6,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090666.0,10.6,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090667.0,10.6,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090668.0,10.6,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090669.0,10.6,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090670.0,10.6,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090671.0,10.6,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090672.0,10.6,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090673.0,10.6,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090674.0,10.6,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090675.0,10.6,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090676.0,10.6,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090677.0,10.6,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090678.0,10.6,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090679.0,10.6,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090680.0,10.6,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090681.0,10.6,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090682.0,10.6,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090683.0,10.6,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090684.0,10.6,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090685.0,10.6,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090686.0,10.6,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090687.0,10.6,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090688.0,10.6,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090689.0,10.6,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090690.0,10.6,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090691.0,10.6,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090692.0,10.6,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090693.0,10.6,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090694.0,10.6,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090695.0,10.6,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090696.0,10.6,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090697.0,10.6,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090698.0,10.6,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090699.0,10.6,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090700.0,10.6,5.3,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090701.0,10.6,10.6,10.41,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090702.0,10.69,10.92,9.95,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090703.0,10.92,11.43,10.78,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090704.0,11.445,5.985,5.985,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090705.0,11.7075,5.985,5.985,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090706.0,11.97,11.97,11.97,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090707.0,12.58,12.58,12.39,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090708.0,12.39,12.99,11.98,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090709.0,12.85,12.85,12.16,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090710.0,12.3,12.3,11.56,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090711.0,12.025,5.875,5.69,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090712.0,11.8875,5.875,5.69,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090713.0,11.75,11.75,11.38,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090714.0,10.83,11.06,10.83,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090715.0,10.6,11.24,10.42,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090716.0,10.97,10.97,10.09,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090717.0,10.28,10.74,10.28,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090718.0,10.205,5.065,4.995,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090719.0,10.1675,5.065,4.995,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090720.0,10.13,10.13,9.99,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090721.0,9.77,10.0,9.54,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090722.0,9.72,9.72,9.54,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090723.0,9.44,9.72,9.3,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090724.0,10.18,10.18,10.18,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090725.0,10.41,5.32,5.09,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090726.0,10.525,5.32,5.09,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090727.0,10.64,10.64,10.18,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090728.0,10.55,10.78,10.37,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090729.0,10.83,11.06,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090730.0,9.9,10.59,9.86,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090731.0,10.74,11.11,10.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090732.0,10.92,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090733.0,11.01,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090734.0,11.055,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090735.0,11.0775,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090736.0,11.08875,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090737.0,11.094375,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090738.0,11.0971875,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090739.0,11.09859375,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090740.0,11.099296875,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090741.0,11.0996484375,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090742.0,11.0998242188,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090743.0,11.0999121094,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090744.0,11.0999560547,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090745.0,11.0999780273,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090746.0,11.0999890137,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090747.0,11.0999945068,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090748.0,11.0999972534,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090749.0,11.0999986267,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090750.0,11.0999993134,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090751.0,11.0999996567,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090752.0,11.0999998283,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090753.0,11.0999999142,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090754.0,11.0999999571,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090755.0,11.0999999785,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090756.0,11.0999999893,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090757.0,11.0999999946,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090758.0,11.0999999973,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090759.0,11.0999999987,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090760.0,11.0999999993,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090761.0,11.0999999997,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090762.0,11.0999999998,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090763.0,11.0999999999,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090764.0,11.1,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090765.0,11.1,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090766.0,11.1,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090767.0,11.1,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090768.0,11.1,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090769.0,11.1,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090770.0,11.1,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090771.0,11.1,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090772.0,11.1,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090773.0,11.1,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090774.0,11.1,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090775.0,11.1,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090776.0,11.1,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090777.0,11.1,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090778.0,11.1,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090779.0,11.1,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090780.0,11.1,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090781.0,11.1,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090782.0,11.1,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090783.0,11.1,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090784.0,11.1,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090785.0,11.1,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090786.0,11.1,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090787.0,11.1,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090788.0,11.1,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090789.0,11.1,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090790.0,11.1,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090791.0,11.1,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090792.0,11.1,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090793.0,11.1,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090794.0,11.1,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090795.0,11.1,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090796.0,11.1,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090797.0,11.1,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090798.0,11.1,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090799.0,11.1,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090800.0,11.1,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090801.0,11.1,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090802.0,11.1,5.825,5.55,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090803.0,11.1,11.65,11.1,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090804.0,12.2,12.2,12.02,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090805.0,12.21,12.62,12.16,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090806.0,12.44,12.53,12.07,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090807.0,11.98,12.58,11.52,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090808.0,12.28,6.315,6.15,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090809.0,12.43,6.315,6.15,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090810.0,12.58,12.63,12.3,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090811.0,11.94,12.44,11.94,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090812.0,12.16,12.34,11.98,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090813.0,11.98,12.44,11.98,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090814.0,11.84,12.12,11.84,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090815.0,11.91,6.035,5.97,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090816.0,11.945,6.035,5.97,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090817.0,11.98,12.07,11.94,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090818.0,11.93,11.98,11.61,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090819.0,12.12,12.16,11.98,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090820.0,12.34,12.34,12.21,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090821.0,12.81,12.81,12.76,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090822.0,13.11,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090823.0,13.26,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090824.0,13.41,13.41,13.41,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090825.0,12.95,14.06,12.95,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090826.0,14.09,14.51,13.82,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090827.0,14.97,14.97,14.74,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090828.0,15.71,15.71,15.66,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090829.0,16.03,8.175,7.74,8.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090830.0,16.19,8.175,7.74,8.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090831.0,16.35,16.35,15.48,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090832.0,15.89,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090833.0,15.66,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090834.0,15.545,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090835.0,15.4875,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
