<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BHS,20090599.0,4.16,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090600.0,4.16,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090601.0,4.16,4.16,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090602.0,4.35,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090603.0,4.57,4.57,4.57,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090604.0,4.79,4.79,4.79,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090605.0,5.03,5.03,5.03,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090606.0,5.145,2.63,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090607.0,5.2025,2.63,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090608.0,5.26,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090609.0,5.52,5.52,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090610.0,5.52,5.52,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090611.0,5.52,5.52,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090612.0,5.55,5.55,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090613.0,5.19,2.655,2.415,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090614.0,5.01,2.655,2.415,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090615.0,4.83,5.31,4.83,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090616.0,4.96,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090617.0,4.72,4.72,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090618.0,4.55,4.79,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090619.0,4.35,4.35,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090620.0,4.215,2.065,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090621.0,4.1475,2.065,2.04,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090622.0,4.08,4.13,4.08,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090623.0,3.89,3.89,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090624.0,3.76,4.06,3.76,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090625.0,4.24,4.24,3.87,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090626.0,3.75,4.12,3.72,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090627.0,3.94,2.155,2.065,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090628.0,4.035,2.155,2.065,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090629.0,4.13,4.31,4.13,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090630.0,4.14,4.35,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090631.0,4.025,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090632.0,3.9675,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090633.0,3.93875,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090634.0,3.924375,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090635.0,3.9171875,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090636.0,3.91359375,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090637.0,3.911796875,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090638.0,3.9108984375,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090639.0,3.91044921875,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090640.0,3.91022460938,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090641.0,3.91011230469,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090642.0,3.91005615234,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090643.0,3.91002807617,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090644.0,3.91001403809,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090645.0,3.91000701904,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090646.0,3.91000350952,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090647.0,3.91000175476,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090648.0,3.91000087738,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090649.0,3.91000043869,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090650.0,3.91000021935,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090651.0,3.91000010967,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090652.0,3.91000005484,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090653.0,3.91000002742,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090654.0,3.91000001371,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090655.0,3.91000000685,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090656.0,3.91000000343,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090657.0,3.91000000171,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090658.0,3.91000000086,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090659.0,3.91000000043,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090660.0,3.91000000021,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090661.0,3.91000000011,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090662.0,3.91000000005,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090663.0,3.91000000003,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090664.0,3.91000000001,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090665.0,3.91000000001,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090666.0,3.91,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090667.0,3.91,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090668.0,3.91,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090669.0,3.91,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090670.0,3.91,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090671.0,3.91,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090672.0,3.91,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090673.0,3.91,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090674.0,3.91,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090675.0,3.91,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090676.0,3.91,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090677.0,3.91,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090678.0,3.91,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090679.0,3.91,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090680.0,3.91,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090681.0,3.91,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090682.0,3.91,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090683.0,3.91,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090684.0,3.91,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090685.0,3.91,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090686.0,3.91,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090687.0,3.91,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090688.0,3.91,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090689.0,3.91,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090690.0,3.91,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090691.0,3.91,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090692.0,3.91,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090693.0,3.91,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090694.0,3.91,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090695.0,3.91,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090696.0,3.91,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090697.0,3.91,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090698.0,3.91,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090699.0,3.91,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090700.0,3.91,2.055,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090701.0,3.91,4.11,3.91,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090702.0,3.92,3.96,3.81,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090703.0,3.83,4.0,3.83,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090704.0,4.015,2.1,2.065,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090705.0,4.1075,2.1,2.065,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090706.0,4.2,4.2,4.13,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090707.0,4.2,4.35,4.13,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090708.0,4.24,4.37,4.24,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090709.0,4.31,4.44,4.24,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090710.0,4.57,4.57,4.2,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090711.0,4.475,2.19,2.11,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090712.0,4.4275,2.19,2.11,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090713.0,4.38,4.38,4.22,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090714.0,4.15,4.42,4.13,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090715.0,4.31,4.33,4.14,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090716.0,4.26,4.26,4.15,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090717.0,4.24,4.24,4.13,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090718.0,4.24,2.12,2.02,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090719.0,4.24,2.12,2.02,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090720.0,4.24,4.24,4.04,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090721.0,4.13,4.33,4.13,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090722.0,4.26,4.28,4.06,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090723.0,4.2,4.27,4.09,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090724.0,4.46,4.46,4.41,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090725.0,4.57,2.34,2.285,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090726.0,4.625,2.34,2.285,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090727.0,4.68,4.68,4.57,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090728.0,4.9,4.9,4.79,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090729.0,5.11,5.11,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090730.0,4.5,4.68,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090731.0,4.48,4.57,4.46,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090732.0,4.495,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090733.0,4.5025,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090734.0,4.50625,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090735.0,4.508125,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090736.0,4.5090625,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090737.0,4.50953125,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090738.0,4.509765625,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090739.0,4.5098828125,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090740.0,4.50994140625,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090741.0,4.50997070313,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090742.0,4.50998535156,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090743.0,4.50999267578,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090744.0,4.50999633789,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090745.0,4.50999816895,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090746.0,4.50999908447,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090747.0,4.50999954224,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090748.0,4.50999977112,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090749.0,4.50999988556,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090750.0,4.50999994278,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090751.0,4.50999997139,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090752.0,4.50999998569,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090753.0,4.50999999285,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090754.0,4.50999999642,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090755.0,4.50999999821,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090756.0,4.50999999911,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090757.0,4.50999999955,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090758.0,4.50999999978,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090759.0,4.50999999989,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090760.0,4.50999999994,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090761.0,4.50999999997,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090762.0,4.50999999999,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090763.0,4.50999999999,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090764.0,4.51,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090765.0,4.51,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090766.0,4.51,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090767.0,4.51,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090768.0,4.51,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090769.0,4.51,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090770.0,4.51,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090771.0,4.51,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090772.0,4.51,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090773.0,4.51,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090774.0,4.51,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090775.0,4.51,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090776.0,4.51,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090777.0,4.51,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090778.0,4.51,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090779.0,4.51,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090780.0,4.51,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090781.0,4.51,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090782.0,4.51,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090783.0,4.51,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090784.0,4.51,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090785.0,4.51,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090786.0,4.51,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090787.0,4.51,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090788.0,4.51,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090789.0,4.51,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090790.0,4.51,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090791.0,4.51,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090792.0,4.51,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090793.0,4.51,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090794.0,4.51,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090795.0,4.51,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090796.0,4.51,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090797.0,4.51,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090798.0,4.51,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090799.0,4.51,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090800.0,4.51,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090801.0,4.51,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090802.0,4.51,2.31,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090803.0,4.51,4.62,4.48,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090804.0,4.48,4.59,4.48,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090805.0,4.54,4.72,4.5,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090806.0,4.94,4.94,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090807.0,5.09,5.18,4.92,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090808.0,5.16,2.7,2.6,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090809.0,5.195,2.7,2.6,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090810.0,5.23,5.4,5.2,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090811.0,5.65,5.65,5.54,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090812.0,5.77,5.88,5.38,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090813.0,5.35,5.5,5.17,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090814.0,5.14,5.29,5.14,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090815.0,5.205,2.775,2.635,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090816.0,5.2375,2.775,2.635,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090817.0,5.27,5.55,5.27,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090818.0,5.24,5.59,5.24,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090819.0,5.59,5.78,5.52,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090820.0,6.07,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090821.0,6.35,6.35,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090822.0,6.165,3.045,2.96,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090823.0,6.0725,3.045,2.96,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090824.0,5.98,6.09,5.92,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090825.0,5.94,5.98,5.77,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090826.0,5.91,6.15,5.89,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090827.0,6.39,6.43,6.17,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090828.0,6.74,6.74,6.7,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090829.0,6.905,3.535,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090830.0,6.9875,3.535,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090831.0,7.07,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090832.0,7.19,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090833.0,7.25,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090834.0,7.28,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
