<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD5,20090363.0,5.9799999999,3.08,2.915,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090364.0,5.97999999995,3.08,2.915,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090365.0,5.97999999997,3.08,2.915,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090366.0,5.97999999999,3.08,2.915,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090367.0,5.97999999999,3.08,2.915,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090368.0,5.98,3.08,2.915,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090369.0,5.98,3.08,2.915,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090370.0,5.98,3.08,2.915,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090371.0,5.98,3.08,2.915,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090372.0,5.98,3.08,2.915,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090373.0,5.98,3.08,2.915,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090374.0,5.98,3.08,2.915,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090375.0,5.98,3.08,2.915,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090376.0,5.98,3.08,2.915,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090377.0,5.98,3.08,2.915,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090378.0,5.98,3.08,2.915,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090379.0,5.98,3.08,2.915,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090380.0,5.98,3.08,2.915,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090381.0,5.98,3.08,2.915,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090382.0,5.98,3.08,2.915,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090383.0,5.98,3.08,2.915,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090384.0,5.98,3.08,2.915,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090385.0,5.98,3.08,2.915,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090386.0,5.98,3.08,2.915,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090387.0,5.98,3.08,2.915,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090388.0,5.98,3.08,2.915,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090389.0,5.98,3.08,2.915,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090390.0,5.98,3.08,2.915,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090391.0,5.98,3.08,2.915,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090392.0,5.98,3.08,2.915,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090393.0,5.98,3.08,2.915,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090394.0,5.98,3.08,2.915,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090395.0,5.98,3.08,2.915,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090396.0,5.98,3.08,2.915,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090397.0,5.98,3.08,2.915,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090398.0,5.98,3.08,2.915,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090399.0,5.98,3.08,2.915,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090400.0,5.98,3.08,2.915,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090401.0,5.98,6.16,5.83,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090402.0,6.18,6.18,5.98,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090403.0,6.47,6.51,6.44,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090404.0,6.665,3.475,3.265,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090405.0,6.7625,3.475,3.265,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090406.0,6.81125,3.475,3.265,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090407.0,6.86,6.95,6.53,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090408.0,6.53,6.99,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090409.0,6.42,6.87,6.31,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090410.0,6.62,6.86,6.62,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090411.0,6.965,3.67,3.625,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090412.0,7.1375,3.67,3.625,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090413.0,7.31,7.34,7.25,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090414.0,7.84,7.84,7.31,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090415.0,7.31,7.44,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090416.0,7.64,7.7,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090417.0,7.26,7.26,6.75,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090418.0,6.785,3.17,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090419.0,6.5475,3.17,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090420.0,6.31,6.34,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090421.0,5.98,6.24,5.89,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090422.0,6.34,6.34,6.34,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090423.0,6.75,6.77,6.64,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090424.0,7.25,7.25,6.31,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090425.0,7.28,3.81,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090426.0,7.295,3.81,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090427.0,7.31,7.62,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090428.0,7.04,7.2,6.98,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090429.0,7.07,7.27,7.05,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090430.0,7.29,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090431.0,7.4,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090432.0,7.455,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090433.0,7.4825,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090434.0,7.49625,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090435.0,7.503125,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090436.0,7.5065625,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090437.0,7.50828125,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090438.0,7.509140625,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090439.0,7.5095703125,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090440.0,7.50978515625,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090441.0,7.50989257812,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090442.0,7.50994628906,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090443.0,7.50997314453,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090444.0,7.50998657227,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090445.0,7.50999328613,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090446.0,7.50999664307,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090447.0,7.50999832153,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090448.0,7.50999916077,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090449.0,7.50999958038,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090450.0,7.50999979019,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090451.0,7.5099998951,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090452.0,7.50999994755,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090453.0,7.50999997377,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090454.0,7.50999998689,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090455.0,7.50999999344,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090456.0,7.50999999672,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090457.0,7.50999999836,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090458.0,7.50999999918,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090459.0,7.50999999959,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090460.0,7.5099999998,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090461.0,7.5099999999,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090462.0,7.50999999995,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090463.0,7.50999999997,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090464.0,7.50999999999,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090465.0,7.50999999999,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090466.0,7.51,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090467.0,7.51,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090468.0,7.51,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090469.0,7.51,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090470.0,7.51,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090471.0,7.51,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090472.0,7.51,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090473.0,7.51,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090474.0,7.51,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090475.0,7.51,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090476.0,7.51,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090477.0,7.51,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090478.0,7.51,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090479.0,7.51,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090480.0,7.51,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090481.0,7.51,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090482.0,7.51,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090483.0,7.51,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090484.0,7.51,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090485.0,7.51,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090486.0,7.51,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090487.0,7.51,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090488.0,7.51,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090489.0,7.51,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090490.0,7.51,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090491.0,7.51,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090492.0,7.51,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090493.0,7.51,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090494.0,7.51,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090495.0,7.51,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090496.0,7.51,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090497.0,7.51,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090498.0,7.51,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090499.0,7.51,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090500.0,7.51,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090501.0,7.51,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090502.0,7.51,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090503.0,7.51,3.82,3.755,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090504.0,7.51,7.64,7.51,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090505.0,8.15,8.15,8.13,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090506.0,7.62,8.19,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090507.0,8.2,8.22,8.02,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090508.0,8.42,8.73,7.64,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090509.0,8.685,4.485,4.265,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090510.0,8.8175,4.485,4.265,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090511.0,8.95,8.97,8.53,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090512.0,8.64,8.86,8.2,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090513.0,8.86,8.86,8.61,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090514.0,8.64,8.64,8.19,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090515.0,9.01,9.08,8.56,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090516.0,8.985,4.54,4.48,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090517.0,8.9725,4.54,4.48,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090518.0,8.96,9.08,8.96,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090519.0,9.13,9.48,9.03,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090520.0,9.23,9.23,8.81,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090521.0,8.78,9.53,8.78,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090522.0,9.97,10.02,9.13,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090523.0,9.785,5.035,4.8,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090524.0,9.6925,5.035,4.8,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090525.0,9.6,10.07,9.6,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090526.0,10.41,10.41,9.85,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090527.0,10.19,10.19,9.37,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090528.0,9.6,9.84,9.32,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090529.0,9.6,10.06,9.39,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090530.0,9.835,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090531.0,9.9525,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090532.0,10.01125,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090533.0,10.040625,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090534.0,10.0553125,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090535.0,10.06265625,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090536.0,10.066328125,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090537.0,10.0681640625,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090538.0,10.0690820312,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090539.0,10.0695410156,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090540.0,10.0697705078,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090541.0,10.0698852539,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090542.0,10.069942627,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090543.0,10.0699713135,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090544.0,10.0699856567,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090545.0,10.0699928284,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090546.0,10.0699964142,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090547.0,10.0699982071,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090548.0,10.0699991035,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090549.0,10.0699995518,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090550.0,10.0699997759,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090551.0,10.0699998879,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090552.0,10.069999944,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090553.0,10.069999972,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090554.0,10.069999986,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090555.0,10.069999993,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090556.0,10.0699999965,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090557.0,10.0699999982,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090558.0,10.0699999991,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090559.0,10.0699999996,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090560.0,10.0699999998,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090561.0,10.0699999999,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090562.0,10.0699999999,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090563.0,10.07,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090564.0,10.07,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090565.0,10.07,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090566.0,10.07,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090567.0,10.07,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090568.0,10.07,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090569.0,10.07,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090570.0,10.07,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090571.0,10.07,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090572.0,10.07,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090573.0,10.07,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090574.0,10.07,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090575.0,10.07,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090576.0,10.07,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090577.0,10.07,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090578.0,10.07,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090579.0,10.07,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090580.0,10.07,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090581.0,10.07,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090582.0,10.07,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090583.0,10.07,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090584.0,10.07,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090585.0,10.07,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090586.0,10.07,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090587.0,10.07,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090588.0,10.07,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090589.0,10.07,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090590.0,10.07,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090591.0,10.07,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090592.0,10.07,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090593.0,10.07,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090594.0,10.07,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090595.0,10.07,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090596.0,10.07,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090597.0,10.07,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090598.0,10.07,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
