<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KDC,20090600.0,7.73,3.94,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090601.0,7.73,7.88,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090602.0,7.93,7.93,7.76,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090603.0,8.01,8.18,7.93,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090604.0,8.1,8.18,8.01,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090605.0,8.43,8.52,8.43,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090606.0,8.56,4.43,4.26,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090607.0,8.625,4.43,4.26,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090608.0,8.69,8.86,8.52,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090609.0,9.03,9.11,8.78,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090610.0,9.11,9.11,8.69,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090611.0,8.37,8.77,8.27,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090612.0,8.61,8.61,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090613.0,8.28,4.12,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090614.0,8.115,4.12,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090615.0,7.95,8.24,7.93,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090616.0,7.54,7.54,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090617.0,7.17,7.91,7.17,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090618.0,8.26,8.26,7.93,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090619.0,8.32,8.33,8.03,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090620.0,8.125,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090621.0,8.0275,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090622.0,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090623.0,7.54,7.54,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090624.0,7.17,7.91,7.17,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090625.0,8.02,8.02,7.59,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090626.0,7.85,7.93,7.61,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090627.0,7.89,3.965,3.805,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090628.0,7.91,3.965,3.805,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090629.0,7.93,7.93,7.61,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090630.0,7.76,7.78,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090631.0,7.395,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090632.0,7.2125,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090633.0,7.12125,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090634.0,7.075625,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090635.0,7.0528125,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090636.0,7.04140625,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090637.0,7.035703125,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090638.0,7.0328515625,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090639.0,7.03142578125,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090640.0,7.03071289063,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090641.0,7.03035644531,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090642.0,7.03017822266,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090643.0,7.03008911133,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090644.0,7.03004455566,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090645.0,7.03002227783,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090646.0,7.03001113892,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090647.0,7.03000556946,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090648.0,7.03000278473,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090649.0,7.03000139236,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090650.0,7.03000069618,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090651.0,7.03000034809,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090652.0,7.03000017405,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090653.0,7.03000008702,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090654.0,7.03000004351,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090655.0,7.03000002176,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090656.0,7.03000001088,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090657.0,7.03000000544,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090658.0,7.03000000272,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090659.0,7.03000000136,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090660.0,7.03000000068,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090661.0,7.03000000034,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090662.0,7.03000000017,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090663.0,7.03000000008,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090664.0,7.03000000004,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090665.0,7.03000000002,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090666.0,7.03000000001,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090667.0,7.03000000001,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090668.0,7.03,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090669.0,7.03,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090670.0,7.03,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090671.0,7.03,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090672.0,7.03,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090673.0,7.03,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090674.0,7.03,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090675.0,7.03,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090676.0,7.03,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090677.0,7.03,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090678.0,7.03,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090679.0,7.03,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090680.0,7.03,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090681.0,7.03,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090682.0,7.03,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090683.0,7.03,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090684.0,7.03,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090685.0,7.03,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090686.0,7.03,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090687.0,7.03,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090688.0,7.03,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090689.0,7.03,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090690.0,7.03,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090691.0,7.03,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090692.0,7.03,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090693.0,7.03,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090694.0,7.03,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090695.0,7.03,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090696.0,7.03,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090697.0,7.03,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090698.0,7.03,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090699.0,7.03,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090700.0,7.03,3.67,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090701.0,7.03,7.34,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090702.0,7.17,7.36,7.04,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090703.0,7.36,7.5,7.17,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090704.0,7.435,3.93,3.71,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090705.0,7.4725,3.93,3.71,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090706.0,7.51,7.86,7.42,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090707.0,7.76,7.76,7.49,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090708.0,7.76,7.76,7.59,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090709.0,7.76,7.76,7.73,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090710.0,7.73,7.73,7.36,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090711.0,7.705,3.84,3.655,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090712.0,7.6925,3.84,3.655,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090713.0,7.68,7.68,7.31,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090714.0,7.51,7.51,7.14,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090715.0,7.6,7.6,7.43,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090716.0,7.74,7.74,7.59,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090717.0,7.65,7.65,7.51,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090718.0,7.445,3.62,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090719.0,7.3425,3.62,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090720.0,7.24,7.24,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090721.0,7.34,7.51,6.92,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090722.0,7.56,7.56,7.14,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090723.0,7.26,7.26,7.17,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090724.0,7.61,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090725.0,7.785,3.99,3.845,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090726.0,7.8725,3.99,3.845,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090727.0,7.96,7.98,7.69,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090728.0,7.98,8.01,7.78,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090729.0,8.27,8.27,8.1,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090730.0,7.93,8.1,7.85,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090731.0,8.08,8.08,7.93,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090732.0,8.07,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090733.0,8.065,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090734.0,8.0625,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090735.0,8.06125,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090736.0,8.060625,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090737.0,8.0603125,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090738.0,8.06015625,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090739.0,8.060078125,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090740.0,8.0600390625,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090741.0,8.06001953125,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090742.0,8.06000976563,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090743.0,8.06000488281,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090744.0,8.06000244141,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090745.0,8.0600012207,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090746.0,8.06000061035,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090747.0,8.06000030518,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090748.0,8.06000015259,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090749.0,8.06000007629,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090750.0,8.06000003815,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090751.0,8.06000001907,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090752.0,8.06000000954,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090753.0,8.06000000477,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090754.0,8.06000000238,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090755.0,8.06000000119,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090756.0,8.0600000006,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090757.0,8.0600000003,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090758.0,8.06000000015,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090759.0,8.06000000007,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090760.0,8.06000000004,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090761.0,8.06000000002,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090762.0,8.06000000001,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090763.0,8.06,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090764.0,8.06,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090765.0,8.06,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090766.0,8.06,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090767.0,8.06,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090768.0,8.06,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090769.0,8.06,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090770.0,8.06,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090771.0,8.06,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090772.0,8.06,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090773.0,8.06,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090774.0,8.06,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090775.0,8.06,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090776.0,8.06,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090777.0,8.06,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090778.0,8.06,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090779.0,8.06,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090780.0,8.06,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090781.0,8.06,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090782.0,8.06,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090783.0,8.06,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090784.0,8.06,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090785.0,8.06,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090786.0,8.06,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090787.0,8.06,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090788.0,8.06,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090789.0,8.06,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090790.0,8.06,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090791.0,8.06,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090792.0,8.06,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090793.0,8.06,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090794.0,8.06,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090795.0,8.06,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090796.0,8.06,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090797.0,8.06,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090798.0,8.06,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090799.0,8.06,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090800.0,8.06,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090801.0,8.06,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090802.0,8.06,4.03,3.95,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090803.0,8.06,8.06,7.9,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090804.0,8.01,8.18,7.99,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090805.0,8.18,8.2,8.1,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090806.0,8.35,8.43,8.28,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090807.0,8.29,8.7,8.29,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090808.0,8.7,4.555,4.555,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090809.0,8.905,4.555,4.555,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090810.0,9.11,9.11,9.11,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090811.0,9.53,9.53,9.53,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090812.0,9.96,9.96,9.46,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090813.0,10.04,10.04,9.28,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090814.0,9.37,9.87,9.28,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090815.0,9.83,5.145,5.105,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090816.0,10.06,5.145,5.105,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090817.0,10.29,10.29,10.21,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090818.0,10.63,10.8,10.63,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090819.0,11.31,11.31,11.14,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090820.0,11.65,11.82,11.14,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090821.0,11.81,11.9,11.48,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090822.0,11.81,6.075,5.82,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090823.0,11.81,6.075,5.82,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090824.0,11.81,12.15,11.64,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090825.0,11.9,11.9,11.31,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090826.0,11.73,11.81,11.48,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090827.0,11.72,11.72,11.56,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090828.0,11.72,11.81,11.64,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090829.0,11.805,5.945,5.78,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090830.0,11.8475,5.945,5.78,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090831.0,11.89,11.89,11.56,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090832.0,11.765,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090833.0,11.7025,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090834.0,11.67125,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090835.0,11.655625,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
