<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TST,20090610.0,15.81,16.56,15.81,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090611.0,15.81,16.28,14.78,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090612.0,16.28,16.46,15.44,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090613.0,16.605,8.465,7.485,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090614.0,16.7675,8.465,7.485,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090615.0,16.93,16.93,14.97,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090616.0,14.97,15.07,14.22,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090617.0,13.57,14.03,13.47,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090618.0,14.59,14.68,14.22,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090619.0,15.34,15.34,13.94,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090620.0,15.2,7.53,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090621.0,15.13,7.53,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090622.0,15.06,15.06,13.29,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090623.0,14.41,14.41,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090624.0,13.66,13.75,13.28,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090625.0,14.23,14.23,13.29,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090626.0,14.32,14.32,13.1,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090627.0,14.035,6.875,6.505,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090628.0,13.8925,6.875,6.505,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090629.0,13.75,13.75,13.01,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090630.0,14.13,14.13,12.63,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090631.0,13.99,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090632.0,13.92,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090633.0,13.885,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090634.0,13.8675,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090635.0,13.85875,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090636.0,13.854375,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090637.0,13.8521875,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090638.0,13.85109375,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090639.0,13.850546875,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090640.0,13.8502734375,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090641.0,13.8501367188,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090642.0,13.8500683594,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090643.0,13.8500341797,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090644.0,13.8500170898,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090645.0,13.8500085449,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090646.0,13.8500042725,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090647.0,13.8500021362,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090648.0,13.8500010681,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090649.0,13.8500005341,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090650.0,13.850000267,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090651.0,13.8500001335,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090652.0,13.8500000668,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090653.0,13.8500000334,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090654.0,13.8500000167,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090655.0,13.8500000083,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090656.0,13.8500000042,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090657.0,13.8500000021,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090658.0,13.850000001,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090659.0,13.8500000005,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090660.0,13.8500000003,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090661.0,13.8500000001,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090662.0,13.8500000001,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090663.0,13.85,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090664.0,13.85,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090665.0,13.85,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090666.0,13.85,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090667.0,13.85,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090668.0,13.85,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090669.0,13.85,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090670.0,13.85,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090671.0,13.85,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090672.0,13.85,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090673.0,13.85,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090674.0,13.85,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090675.0,13.85,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090676.0,13.85,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090677.0,13.85,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090678.0,13.85,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090679.0,13.85,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090680.0,13.85,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090681.0,13.85,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090682.0,13.85,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090683.0,13.85,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090684.0,13.85,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090685.0,13.85,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090686.0,13.85,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090687.0,13.85,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090688.0,13.85,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090689.0,13.85,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090690.0,13.85,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090691.0,13.85,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090692.0,13.85,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090693.0,13.85,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090694.0,13.85,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090695.0,13.85,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090696.0,13.85,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090697.0,13.85,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090698.0,13.85,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090699.0,13.85,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090700.0,13.85,6.925,6.13,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090701.0,13.85,13.85,12.26,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090702.0,13.0,13.0,12.54,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090703.0,12.54,12.63,12.16,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090704.0,12.68,6.69,6.41,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090705.0,12.75,6.69,6.41,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090706.0,12.82,13.38,12.82,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090707.0,13.66,13.66,12.73,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090708.0,12.82,13.29,12.73,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090709.0,13.47,13.47,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090710.0,13.66,13.85,13.1,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090711.0,13.61,6.78,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090712.0,13.585,6.78,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090713.0,13.56,13.56,13.0,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090714.0,13.29,13.29,12.92,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090715.0,13.28,13.28,12.91,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090716.0,13.85,13.85,13.19,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090717.0,13.19,13.19,13.0,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090718.0,13.515,6.92,6.455,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090719.0,13.6775,6.92,6.455,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090720.0,13.84,13.84,12.91,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090721.0,13.85,13.85,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090722.0,13.29,13.47,13.29,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090723.0,13.1,13.57,13.1,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090724.0,13.94,14.32,13.85,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090725.0,14.505,7.535,7.02,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090726.0,14.7875,7.535,7.02,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090727.0,15.07,15.07,14.04,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090728.0,14.59,15.15,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090729.0,13.19,13.75,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090730.0,13.85,13.85,12.73,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090731.0,13.28,13.28,13.1,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090732.0,13.565,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090733.0,13.7075,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090734.0,13.77875,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090735.0,13.814375,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090736.0,13.8321875,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090737.0,13.84109375,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090738.0,13.845546875,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090739.0,13.8477734375,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090740.0,13.8488867187,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090741.0,13.8494433594,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090742.0,13.8497216797,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090743.0,13.8498608398,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090744.0,13.8499304199,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090745.0,13.84996521,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090746.0,13.849982605,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090747.0,13.8499913025,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090748.0,13.8499956512,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090749.0,13.8499978256,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090750.0,13.8499989128,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090751.0,13.8499994564,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090752.0,13.8499997282,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090753.0,13.8499998641,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090754.0,13.8499999321,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090755.0,13.849999966,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090756.0,13.849999983,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090757.0,13.8499999915,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090758.0,13.8499999958,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090759.0,13.8499999979,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090760.0,13.8499999989,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090761.0,13.8499999995,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090762.0,13.8499999997,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090763.0,13.8499999999,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090764.0,13.8499999999,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090765.0,13.85,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090766.0,13.85,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090767.0,13.85,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090768.0,13.85,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090769.0,13.85,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090770.0,13.85,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090771.0,13.85,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090772.0,13.85,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090773.0,13.85,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090774.0,13.85,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090775.0,13.85,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090776.0,13.85,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090777.0,13.85,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090778.0,13.85,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090779.0,13.85,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090780.0,13.85,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090781.0,13.85,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090782.0,13.85,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090783.0,13.85,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090784.0,13.85,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090785.0,13.85,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090786.0,13.85,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090787.0,13.85,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090788.0,13.85,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090789.0,13.85,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090790.0,13.85,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090791.0,13.85,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090792.0,13.85,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090793.0,13.85,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090794.0,13.85,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090795.0,13.85,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090796.0,13.85,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090797.0,13.85,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090798.0,13.85,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090799.0,13.85,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090800.0,13.85,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090801.0,13.85,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090802.0,13.85,6.925,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090803.0,13.85,13.85,13.1,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090804.0,14.32,14.32,13.38,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090805.0,14.23,14.23,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090806.0,13.66,14.32,13.66,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090807.0,14.4,14.4,13.19,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090808.0,14.03,6.92,6.78,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090809.0,13.845,6.92,6.78,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090810.0,13.66,13.84,13.56,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090811.0,14.03,14.31,13.66,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090812.0,13.57,13.76,13.48,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090813.0,13.85,14.03,13.47,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090814.0,13.84,14.03,13.56,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090815.0,13.66,6.785,6.74,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090816.0,13.57,6.785,6.74,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090817.0,13.48,13.57,13.48,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090818.0,13.76,13.94,13.57,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090819.0,13.85,14.31,13.85,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090820.0,14.31,14.4,13.84,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090821.0,14.5,14.69,14.04,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090822.0,14.45,7.2,7.11,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090823.0,14.425,7.2,7.11,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090824.0,14.4,14.4,14.22,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090825.0,14.51,14.51,14.04,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090826.0,14.23,14.32,14.04,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090827.0,14.23,15.07,14.13,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090828.0,15.53,15.53,15.53,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090829.0,16.045,8.28,8.28,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090830.0,16.3025,8.28,8.28,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090831.0,16.56,16.56,16.56,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090832.0,17.12,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090833.0,17.4,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090834.0,17.54,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090835.0,17.61,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090836.0,17.645,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090837.0,17.6625,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090838.0,17.67125,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090839.0,17.675625,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090840.0,17.6778125,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090841.0,17.67890625,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090842.0,17.679453125,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090843.0,17.6797265625,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090844.0,17.6798632813,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090845.0,17.6799316406,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090846.0,17.6799658203,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090847.0,17.6799829102,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090848.0,17.6799914551,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090849.0,17.6799957275,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
