<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD9,20090363.0,7.02999999985,3.53,3.41,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090364.0,7.02999999992,3.53,3.41,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090365.0,7.02999999996,3.53,3.41,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090366.0,7.02999999998,3.53,3.41,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090367.0,7.02999999999,3.53,3.41,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090368.0,7.03,3.53,3.41,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090369.0,7.03,3.53,3.41,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090370.0,7.03,3.53,3.41,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090371.0,7.03,3.53,3.41,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090372.0,7.03,3.53,3.41,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090373.0,7.03,3.53,3.41,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090374.0,7.03,3.53,3.41,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090375.0,7.03,3.53,3.41,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090376.0,7.03,3.53,3.41,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090377.0,7.03,3.53,3.41,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090378.0,7.03,3.53,3.41,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090379.0,7.03,3.53,3.41,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090380.0,7.03,3.53,3.41,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090381.0,7.03,3.53,3.41,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090382.0,7.03,3.53,3.41,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090383.0,7.03,3.53,3.41,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090384.0,7.03,3.53,3.41,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090385.0,7.03,3.53,3.41,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090386.0,7.03,3.53,3.41,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090387.0,7.03,3.53,3.41,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090388.0,7.03,3.53,3.41,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090389.0,7.03,3.53,3.41,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090390.0,7.03,3.53,3.41,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090391.0,7.03,3.53,3.41,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090392.0,7.03,3.53,3.41,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090393.0,7.03,3.53,3.41,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090394.0,7.03,3.53,3.41,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090395.0,7.03,3.53,3.41,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090396.0,7.03,3.53,3.41,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090397.0,7.03,3.53,3.41,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090398.0,7.03,3.53,3.41,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090399.0,7.03,3.53,3.41,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090400.0,7.03,3.53,3.41,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090401.0,7.03,7.06,6.82,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090402.0,7.27,7.39,7.12,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090403.0,7.72,7.8,7.72,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090404.0,7.865,4.165,3.87,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090405.0,7.9375,4.165,3.87,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090406.0,7.97375,4.165,3.87,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090407.0,8.01,8.33,7.74,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090408.0,8.25,8.61,7.72,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090409.0,8.1,8.39,7.65,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090410.0,8.3,8.42,8.3,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090411.0,8.6,4.495,4.45,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090412.0,8.75,4.495,4.45,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090413.0,8.9,8.99,8.9,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090414.0,9.49,9.49,8.49,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090415.0,8.45,8.6,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090416.0,8.4,8.61,7.87,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090417.0,8.16,8.16,7.51,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090418.0,7.625,3.56,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090419.0,7.3575,3.56,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090420.0,7.09,7.12,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090421.0,6.62,6.88,6.62,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090422.0,7.12,7.12,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090423.0,7.42,7.57,6.97,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090424.0,7.42,7.42,6.79,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090425.0,7.135,3.53,3.38,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090426.0,6.9925,3.53,3.38,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090427.0,6.85,7.06,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090428.0,7.12,7.35,7.0,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090429.0,7.42,7.72,7.27,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090430.0,7.76,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090431.0,7.93,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090432.0,8.015,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090433.0,8.0575,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090434.0,8.07875,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090435.0,8.089375,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090436.0,8.0946875,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090437.0,8.09734375,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090438.0,8.098671875,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090439.0,8.0993359375,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090440.0,8.09966796875,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090441.0,8.09983398437,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090442.0,8.09991699219,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090443.0,8.09995849609,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090444.0,8.09997924805,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090445.0,8.09998962402,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090446.0,8.09999481201,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090447.0,8.09999740601,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090448.0,8.099998703,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090449.0,8.0999993515,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090450.0,8.09999967575,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090451.0,8.09999983788,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090452.0,8.09999991894,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090453.0,8.09999995947,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090454.0,8.09999997973,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090455.0,8.09999998987,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090456.0,8.09999999493,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090457.0,8.09999999747,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090458.0,8.09999999873,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090459.0,8.09999999937,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090460.0,8.09999999968,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090461.0,8.09999999984,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090462.0,8.09999999992,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090463.0,8.09999999996,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090464.0,8.09999999998,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090465.0,8.09999999999,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090466.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090467.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090468.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090469.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090470.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090471.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090472.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090473.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090474.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090475.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090476.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090477.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090478.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090479.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090480.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090481.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090482.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090483.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090484.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090485.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090486.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090487.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090488.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090489.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090490.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090491.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090492.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090493.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090494.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090495.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090496.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090497.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090498.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090499.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090500.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090501.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090502.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090503.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090504.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090505.0,8.66,8.66,8.43,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090506.0,8.33,8.6,8.04,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090507.0,8.75,8.75,8.25,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090508.0,8.75,8.75,8.22,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090509.0,8.65,4.365,4.01,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090510.0,8.6,4.365,4.01,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090511.0,8.55,8.73,8.02,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090512.0,7.77,8.37,7.77,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090513.0,8.75,8.75,8.07,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090514.0,8.04,8.31,7.86,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090515.0,8.46,8.64,8.46,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090516.0,8.53,4.39,4.285,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090517.0,8.565,4.39,4.285,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090518.0,8.6,8.78,8.57,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090519.0,9.19,9.28,8.84,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090520.0,8.75,8.96,8.54,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090521.0,8.75,9.37,8.6,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090522.0,9.83,9.83,8.88,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090523.0,10.105,5.19,5.13,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090524.0,10.2425,5.19,5.13,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090525.0,10.38,10.38,10.26,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090526.0,11.06,11.06,9.94,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090527.0,10.11,10.73,9.61,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090528.0,8.98,9.17,8.98,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090529.0,9.48,9.54,8.89,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090530.0,9.6,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090531.0,9.66,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090532.0,9.69,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090533.0,9.705,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090534.0,9.7125,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090535.0,9.71625,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090536.0,9.718125,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090537.0,9.7190625,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090538.0,9.71953125,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090539.0,9.719765625,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090540.0,9.7198828125,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090541.0,9.71994140625,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090542.0,9.71997070312,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090543.0,9.71998535156,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090544.0,9.71999267578,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090545.0,9.71999633789,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090546.0,9.71999816895,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090547.0,9.71999908447,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090548.0,9.71999954224,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090549.0,9.71999977112,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090550.0,9.71999988556,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090551.0,9.71999994278,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090552.0,9.71999997139,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090553.0,9.71999998569,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090554.0,9.71999999285,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090555.0,9.71999999642,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090556.0,9.71999999821,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090557.0,9.71999999911,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090558.0,9.71999999955,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090559.0,9.71999999978,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090560.0,9.71999999989,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090561.0,9.71999999994,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090562.0,9.71999999997,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090563.0,9.71999999999,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090564.0,9.71999999999,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090565.0,9.72,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090566.0,9.72,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090567.0,9.72,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090568.0,9.72,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090569.0,9.72,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090570.0,9.72,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090571.0,9.72,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090572.0,9.72,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090573.0,9.72,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090574.0,9.72,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090575.0,9.72,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090576.0,9.72,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090577.0,9.72,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090578.0,9.72,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090579.0,9.72,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090580.0,9.72,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090581.0,9.72,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090582.0,9.72,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090583.0,9.72,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090584.0,9.72,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090585.0,9.72,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090586.0,9.72,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090587.0,9.72,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090588.0,9.72,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090589.0,9.72,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090590.0,9.72,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090591.0,9.72,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090592.0,9.72,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090593.0,9.72,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090594.0,9.72,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090595.0,9.72,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090596.0,9.72,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090597.0,9.72,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090598.0,9.72,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
