<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ABT,20090600.0,9.0,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090601.0,9.0,9.0,8.66,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090602.0,9.38,9.38,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090603.0,9.19,9.24,9.19,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090604.0,9.31,9.59,9.31,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090605.0,10.03,10.03,10.03,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090606.0,10.28,5.265,5.265,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090607.0,10.405,5.265,5.265,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090608.0,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090609.0,10.03,10.74,10.03,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090610.0,10.14,10.14,9.97,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090611.0,10.0,10.48,10.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090612.0,10.58,10.58,10.15,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090613.0,10.425,5.155,5.0,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090614.0,10.3475,5.155,5.0,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090615.0,10.27,10.31,10.0,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090616.0,9.79,9.91,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090617.0,9.55,10.08,9.55,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090618.0,10.44,10.53,10.03,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090619.0,10.41,10.41,10.15,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090620.0,10.23,5.07,5.015,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090621.0,10.14,5.07,5.015,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090622.0,10.05,10.14,10.03,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090623.0,9.65,9.89,9.65,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090624.0,10.24,10.27,9.79,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090625.0,10.63,10.63,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090626.0,10.39,10.77,10.27,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090627.0,10.58,5.41,5.255,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090628.0,10.675,5.41,5.255,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090629.0,10.77,10.82,10.51,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090630.0,10.79,10.81,10.26,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090631.0,10.55,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090632.0,10.43,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090633.0,10.37,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090634.0,10.34,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090635.0,10.325,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090636.0,10.3175,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090637.0,10.31375,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090638.0,10.311875,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090639.0,10.3109375,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090640.0,10.31046875,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090641.0,10.310234375,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090642.0,10.3101171875,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090643.0,10.3100585938,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090644.0,10.3100292969,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090645.0,10.3100146484,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090646.0,10.3100073242,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090647.0,10.3100036621,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090648.0,10.3100018311,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090649.0,10.3100009155,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090650.0,10.3100004578,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090651.0,10.3100002289,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090652.0,10.3100001144,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090653.0,10.3100000572,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090654.0,10.3100000286,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090655.0,10.3100000143,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090656.0,10.3100000072,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090657.0,10.3100000036,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090658.0,10.3100000018,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090659.0,10.3100000009,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090660.0,10.3100000004,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090661.0,10.3100000002,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090662.0,10.3100000001,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090663.0,10.3100000001,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090664.0,10.31,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090665.0,10.31,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090666.0,10.31,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090667.0,10.31,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090668.0,10.31,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090669.0,10.31,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090670.0,10.31,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090671.0,10.31,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090672.0,10.31,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090673.0,10.31,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090674.0,10.31,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090675.0,10.31,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090676.0,10.31,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090677.0,10.31,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090678.0,10.31,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090679.0,10.31,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090680.0,10.31,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090681.0,10.31,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090682.0,10.31,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090683.0,10.31,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090684.0,10.31,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090685.0,10.31,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090686.0,10.31,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090687.0,10.31,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090688.0,10.31,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090689.0,10.31,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090690.0,10.31,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090691.0,10.31,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090692.0,10.31,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090693.0,10.31,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090694.0,10.31,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090695.0,10.31,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090696.0,10.31,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090697.0,10.31,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090698.0,10.31,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090699.0,10.31,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090700.0,10.31,5.345,5.145,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090701.0,10.31,10.69,10.29,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090702.0,10.5,10.95,10.38,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090703.0,10.29,11.03,10.29,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090704.0,10.515,5.66,5.37,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090705.0,10.6275,5.66,5.37,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090706.0,10.74,11.32,10.74,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090707.0,10.86,11.0,10.86,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090708.0,11.13,11.13,10.98,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090709.0,11.12,11.22,10.98,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090710.0,11.12,11.19,10.91,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090711.0,11.03,5.6,5.375,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090712.0,10.985,5.6,5.375,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090713.0,10.94,11.2,10.75,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090714.0,10.43,10.74,10.43,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090715.0,11.17,11.17,10.98,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090716.0,11.17,11.17,10.88,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090717.0,10.74,10.93,10.74,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090718.0,10.635,5.385,5.12,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090719.0,10.5825,5.385,5.12,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090720.0,10.53,10.77,10.24,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090721.0,10.74,10.74,10.5,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090722.0,10.64,11.1,10.64,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090723.0,10.27,11.08,10.27,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090724.0,11.34,11.53,11.34,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090725.0,11.625,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090726.0,11.7675,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090727.0,11.91,11.91,11.91,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090728.0,11.38,11.93,11.34,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090729.0,11.34,11.82,11.25,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090730.0,11.24,11.26,11.0,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090731.0,11.31,11.58,11.17,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090732.0,11.265,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090733.0,11.2425,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090734.0,11.23125,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090735.0,11.225625,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090736.0,11.2228125,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090737.0,11.22140625,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090738.0,11.220703125,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090739.0,11.2203515625,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090740.0,11.2201757812,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090741.0,11.2200878906,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090742.0,11.2200439453,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090743.0,11.2200219727,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090744.0,11.2200109863,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090745.0,11.2200054932,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090746.0,11.2200027466,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090747.0,11.2200013733,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090748.0,11.2200006866,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090749.0,11.2200003433,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090750.0,11.2200001717,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090751.0,11.2200000858,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090752.0,11.2200000429,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090753.0,11.2200000215,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090754.0,11.2200000107,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090755.0,11.2200000054,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090756.0,11.2200000027,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090757.0,11.2200000013,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090758.0,11.2200000007,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090759.0,11.2200000003,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090760.0,11.2200000002,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090761.0,11.2200000001,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090762.0,11.22,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090763.0,11.22,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090764.0,11.22,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090765.0,11.22,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090766.0,11.22,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090767.0,11.22,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090768.0,11.22,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090769.0,11.22,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090770.0,11.22,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090771.0,11.22,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090772.0,11.22,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090773.0,11.22,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090774.0,11.22,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090775.0,11.22,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090776.0,11.22,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090777.0,11.22,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090778.0,11.22,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090779.0,11.22,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090780.0,11.22,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090781.0,11.22,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090782.0,11.22,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090783.0,11.22,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090784.0,11.22,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090785.0,11.22,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090786.0,11.22,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090787.0,11.22,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090788.0,11.22,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090789.0,11.22,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090790.0,11.22,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090791.0,11.22,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090792.0,11.22,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090793.0,11.22,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090794.0,11.22,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090795.0,11.22,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090796.0,11.22,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090797.0,11.22,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090798.0,11.22,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090799.0,11.22,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090800.0,11.22,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090801.0,11.22,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090802.0,11.22,5.79,5.61,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090803.0,11.22,11.58,11.22,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090804.0,11.91,11.91,11.58,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090805.0,11.22,11.58,11.22,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090806.0,11.7,11.74,11.46,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090807.0,11.58,11.77,11.56,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090808.0,11.745,6.09,5.955,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090809.0,11.8275,6.09,5.955,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090810.0,11.91,12.18,11.91,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090811.0,12.18,12.18,11.94,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090812.0,12.18,12.42,12.18,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090813.0,12.41,12.65,12.41,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090814.0,12.65,12.65,12.29,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090815.0,12.59,6.625,6.265,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090816.0,12.56,6.625,6.265,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090817.0,12.53,13.25,12.53,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090818.0,13.73,13.85,13.37,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090819.0,13.85,14.09,13.73,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090820.0,14.08,14.56,14.08,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090821.0,15.04,15.28,15.04,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090822.0,14.98,7.76,7.46,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090823.0,14.95,7.76,7.46,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090824.0,14.92,15.52,14.92,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090825.0,14.8,14.8,14.56,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090826.0,13.96,14.32,13.84,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090827.0,13.97,14.21,13.25,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090828.0,13.85,13.85,13.85,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090829.0,14.15,7.225,7.225,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090830.0,14.3,7.225,7.225,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090831.0,14.45,14.45,14.45,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090832.0,14.805,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090833.0,14.9825,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090834.0,15.07125,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090835.0,15.115625,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
