<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTB,20090602.0,6.13,6.13,5.93,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090603.0,5.85,5.85,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090604.0,5.81,6.01,5.61,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090605.0,6.29,6.29,6.25,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090606.0,6.435,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090607.0,6.5075,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090608.0,6.58,6.58,6.58,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090609.0,6.9,6.9,6.82,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090610.0,6.54,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090611.0,6.26,6.78,6.26,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090612.0,6.54,6.82,6.46,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090613.0,6.36,3.39,3.07,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090614.0,6.27,3.39,3.07,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090615.0,6.18,6.78,6.14,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090616.0,6.46,6.46,6.46,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090617.0,6.14,6.38,6.14,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090618.0,6.26,6.54,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090619.0,6.42,6.42,5.98,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090620.0,6.075,2.865,2.845,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090621.0,5.9025,2.865,2.845,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090622.0,5.73,5.73,5.69,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090623.0,5.45,5.49,5.41,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090624.0,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090625.0,5.93,5.93,5.69,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090626.0,5.45,5.61,5.41,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090627.0,5.49,2.825,2.765,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090628.0,5.51,2.825,2.765,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090629.0,5.53,5.65,5.53,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090630.0,5.45,5.53,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090631.0,5.47,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090632.0,5.48,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090633.0,5.485,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090634.0,5.4875,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090635.0,5.48875,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090636.0,5.489375,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090637.0,5.4896875,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090638.0,5.48984375,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090639.0,5.489921875,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090640.0,5.4899609375,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090641.0,5.48998046875,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090642.0,5.48999023438,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090643.0,5.48999511719,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090644.0,5.48999755859,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090645.0,5.4899987793,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090646.0,5.48999938965,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090647.0,5.48999969482,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090648.0,5.48999984741,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090649.0,5.48999992371,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090650.0,5.48999996185,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090651.0,5.48999998093,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090652.0,5.48999999046,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090653.0,5.48999999523,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090654.0,5.48999999762,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090655.0,5.48999999881,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090656.0,5.4899999994,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090657.0,5.4899999997,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090658.0,5.48999999985,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090659.0,5.48999999993,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090660.0,5.48999999996,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090661.0,5.48999999998,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090662.0,5.48999999999,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090663.0,5.49,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090664.0,5.49,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090665.0,5.49,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090666.0,5.49,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090667.0,5.49,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090668.0,5.49,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090669.0,5.49,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090670.0,5.49,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090671.0,5.49,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090672.0,5.49,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090673.0,5.49,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090674.0,5.49,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090675.0,5.49,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090676.0,5.49,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090677.0,5.49,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090678.0,5.49,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090679.0,5.49,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090680.0,5.49,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090681.0,5.49,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090682.0,5.49,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090683.0,5.49,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090684.0,5.49,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090685.0,5.49,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090686.0,5.49,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090687.0,5.49,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090688.0,5.49,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090689.0,5.49,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090690.0,5.49,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090691.0,5.49,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090692.0,5.49,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090693.0,5.49,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090694.0,5.49,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090695.0,5.49,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090696.0,5.49,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090697.0,5.49,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090698.0,5.49,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090699.0,5.49,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090700.0,5.49,2.745,2.565,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090701.0,5.49,5.49,5.13,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090702.0,5.61,5.61,5.41,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090703.0,5.61,5.61,5.53,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090704.0,5.61,2.845,2.805,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090705.0,5.61,2.845,2.805,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090706.0,5.61,5.69,5.61,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090707.0,5.45,5.77,5.45,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090708.0,5.49,5.49,5.41,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090709.0,5.41,5.49,5.41,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090710.0,5.37,5.61,5.37,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090711.0,5.43,2.785,2.745,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090712.0,5.46,2.785,2.745,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090713.0,5.49,5.57,5.49,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090714.0,5.41,5.53,5.41,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090715.0,5.61,5.61,5.45,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090716.0,5.61,5.61,5.45,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090717.0,5.57,5.61,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090718.0,5.45,2.805,2.665,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090719.0,5.39,2.805,2.665,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090720.0,5.33,5.61,5.33,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090721.0,5.69,5.69,5.41,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090722.0,5.53,5.53,5.49,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090723.0,5.57,5.57,5.41,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090724.0,5.61,5.65,5.61,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090725.0,5.69,2.945,2.805,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090726.0,5.73,2.945,2.805,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090727.0,5.77,5.89,5.61,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090728.0,5.45,5.85,5.45,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090729.0,5.57,5.81,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090730.0,5.41,5.61,5.41,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090731.0,5.69,5.69,5.49,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090732.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090733.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090734.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090735.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090736.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090737.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090738.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090739.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090740.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090741.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090742.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090743.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090744.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090745.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090746.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090747.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090748.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090749.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090750.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090751.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090752.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090753.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090754.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090755.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090756.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090757.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090758.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090759.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090760.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090761.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090762.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090763.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090764.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090765.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090766.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090767.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090768.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090769.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090770.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090771.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090772.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090773.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090774.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090775.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090776.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090777.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090778.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090779.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090780.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090781.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090782.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090783.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090784.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090785.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090786.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090787.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090788.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090789.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090790.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090791.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090792.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090793.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090794.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090795.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090796.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090797.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090798.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090799.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090800.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090801.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090802.0,5.69,2.845,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090803.0,5.69,5.69,5.41,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090804.0,5.45,5.65,5.45,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090805.0,5.45,5.57,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090806.0,5.57,5.61,5.49,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090807.0,5.57,5.57,5.41,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090808.0,5.57,2.845,2.765,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090809.0,5.57,2.845,2.765,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090810.0,5.57,5.69,5.53,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090811.0,5.53,5.69,5.53,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090812.0,5.69,5.73,5.61,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090813.0,5.65,5.69,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090814.0,5.61,5.61,5.53,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090815.0,5.61,2.845,2.805,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090816.0,5.61,2.845,2.805,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090817.0,5.61,5.69,5.61,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090818.0,5.61,5.65,5.61,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090819.0,5.73,5.77,5.69,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090820.0,5.77,5.89,5.73,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090821.0,5.89,6.01,5.81,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090822.0,5.79,2.965,2.845,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090823.0,5.74,2.965,2.845,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090824.0,5.69,5.93,5.69,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090825.0,5.77,5.97,5.77,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090826.0,5.97,6.01,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090827.0,5.97,6.01,5.85,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090828.0,6.17,6.17,6.01,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090829.0,6.23,3.225,3.105,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090830.0,6.26,3.225,3.105,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090831.0,6.29,6.45,6.21,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090832.0,6.415,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090833.0,6.4775,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090834.0,6.50875,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090835.0,6.524375,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090836.0,6.5321875,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090837.0,6.53609375,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090838.0,6.538046875,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
