<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ST8,20090600.0,3.2,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090601.0,3.2,3.2,3.13,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090602.0,3.15,3.28,3.15,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090603.0,3.45,3.45,3.41,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090604.0,3.62,3.62,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090605.0,3.79,3.79,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090606.0,3.88,1.985,1.985,1.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090607.0,3.925,1.985,1.985,1.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090608.0,3.97,3.97,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090609.0,4.16,4.16,4.02,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090610.0,4.37,4.37,3.98,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090611.0,3.98,4.17,3.98,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090612.0,4.31,4.31,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090613.0,4.185,2.125,2.02,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090614.0,4.1225,2.125,2.02,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090615.0,4.06,4.25,4.04,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090616.0,3.89,3.89,3.89,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090617.0,3.7,3.72,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090618.0,3.83,3.86,3.71,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090619.0,4.02,4.02,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090620.0,3.79,1.78,1.78,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090621.0,3.675,1.78,1.78,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090622.0,3.56,3.56,3.56,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090623.0,3.38,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090624.0,3.22,3.54,3.22,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090625.0,3.71,3.71,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090626.0,3.41,3.71,3.41,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090627.0,3.485,1.84,1.78,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090628.0,3.5225,1.84,1.78,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090629.0,3.56,3.68,3.56,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090630.0,3.5,3.59,3.47,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090631.0,3.545,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090632.0,3.5675,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090633.0,3.57875,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090634.0,3.584375,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090635.0,3.5871875,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090636.0,3.58859375,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090637.0,3.589296875,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090638.0,3.5896484375,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090639.0,3.58982421875,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090640.0,3.58991210937,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090641.0,3.58995605469,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090642.0,3.58997802734,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090643.0,3.58998901367,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090644.0,3.58999450684,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090645.0,3.58999725342,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090646.0,3.58999862671,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090647.0,3.58999931335,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090648.0,3.58999965668,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090649.0,3.58999982834,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090650.0,3.58999991417,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090651.0,3.58999995708,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090652.0,3.58999997854,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090653.0,3.58999998927,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090654.0,3.58999999464,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090655.0,3.58999999732,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090656.0,3.58999999866,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090657.0,3.58999999933,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090658.0,3.58999999966,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090659.0,3.58999999983,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090660.0,3.58999999992,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090661.0,3.58999999996,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090662.0,3.58999999998,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090663.0,3.58999999999,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090664.0,3.58999999999,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090665.0,3.59,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090666.0,3.59,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090667.0,3.59,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090668.0,3.59,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090669.0,3.59,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090670.0,3.59,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090671.0,3.59,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090672.0,3.59,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090673.0,3.59,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090674.0,3.59,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090675.0,3.59,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090676.0,3.59,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090677.0,3.59,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090678.0,3.59,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090679.0,3.59,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090680.0,3.59,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090681.0,3.59,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090682.0,3.59,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090683.0,3.59,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090684.0,3.59,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090685.0,3.59,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090686.0,3.59,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090687.0,3.59,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090688.0,3.59,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090689.0,3.59,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090690.0,3.59,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090691.0,3.59,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090692.0,3.59,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090693.0,3.59,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090694.0,3.59,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090695.0,3.59,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090696.0,3.59,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090697.0,3.59,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090698.0,3.59,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090699.0,3.59,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090700.0,3.59,1.795,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090701.0,3.59,3.59,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090702.0,3.59,3.59,3.53,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090703.0,3.4,3.5,3.38,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090704.0,3.425,1.79,1.725,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090705.0,3.4375,1.79,1.725,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090706.0,3.45,3.58,3.45,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090707.0,3.58,3.63,3.58,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090708.0,3.64,3.64,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090709.0,3.64,3.64,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090710.0,3.51,3.51,3.46,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090711.0,3.415,1.705,1.645,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090712.0,3.3675,1.705,1.645,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090713.0,3.32,3.41,3.29,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090714.0,3.2,3.2,3.15,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090715.0,3.14,3.14,3.01,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090716.0,3.14,3.14,3.02,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090717.0,3.07,3.07,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090718.0,2.98,1.455,1.435,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090719.0,2.935,1.455,1.435,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090720.0,2.89,2.91,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090721.0,3.03,3.03,2.93,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090722.0,2.94,3.12,2.94,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090723.0,2.98,3.12,2.94,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090724.0,3.27,3.27,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090725.0,3.335,1.7,1.605,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090726.0,3.3675,1.7,1.605,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090727.0,3.4,3.4,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090728.0,3.06,3.3,3.06,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090729.0,2.98,3.2,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090730.0,2.91,3.09,2.91,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090731.0,3.09,3.1,3.06,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090732.0,3.145,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090733.0,3.1725,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090734.0,3.18625,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090735.0,3.193125,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090736.0,3.1965625,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090737.0,3.19828125,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090738.0,3.199140625,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090739.0,3.1995703125,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090740.0,3.19978515625,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090741.0,3.19989257813,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090742.0,3.19994628906,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090743.0,3.19997314453,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090744.0,3.19998657227,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090745.0,3.19999328613,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090746.0,3.19999664307,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090747.0,3.19999832153,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090748.0,3.19999916077,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090749.0,3.19999958038,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090750.0,3.19999979019,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090751.0,3.1999998951,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090752.0,3.19999994755,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090753.0,3.19999997377,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090754.0,3.19999998689,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090755.0,3.19999999344,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090756.0,3.19999999672,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090757.0,3.19999999836,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090758.0,3.19999999918,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090759.0,3.19999999959,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090760.0,3.1999999998,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090761.0,3.1999999999,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090762.0,3.19999999995,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090763.0,3.19999999997,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090764.0,3.19999999999,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090765.0,3.19999999999,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090766.0,3.2,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090767.0,3.2,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090768.0,3.2,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090769.0,3.2,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090770.0,3.2,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090771.0,3.2,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090772.0,3.2,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090773.0,3.2,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090774.0,3.2,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090775.0,3.2,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090776.0,3.2,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090777.0,3.2,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090778.0,3.2,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090779.0,3.2,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090780.0,3.2,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090781.0,3.2,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090782.0,3.2,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090783.0,3.2,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090784.0,3.2,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090785.0,3.2,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090786.0,3.2,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090787.0,3.2,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090788.0,3.2,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090789.0,3.2,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090790.0,3.2,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090791.0,3.2,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090792.0,3.2,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090793.0,3.2,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090794.0,3.2,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090795.0,3.2,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090796.0,3.2,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090797.0,3.2,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090798.0,3.2,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090799.0,3.2,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090800.0,3.2,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090801.0,3.2,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090802.0,3.2,1.625,1.57,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090803.0,3.2,3.25,3.14,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090804.0,3.38,3.39,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090805.0,3.52,3.52,3.45,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090806.0,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090807.0,3.54,3.71,3.54,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090808.0,3.625,1.92,1.855,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090809.0,3.6675,1.92,1.855,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090810.0,3.71,3.84,3.71,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090811.0,3.68,3.77,3.68,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090812.0,3.6,3.84,3.6,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090813.0,3.7,3.73,3.66,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090814.0,3.71,3.71,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090815.0,3.71,1.87,1.835,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090816.0,3.71,1.87,1.835,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090817.0,3.71,3.74,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090818.0,3.52,3.67,3.52,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090819.0,3.61,3.68,3.61,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090820.0,3.71,3.85,3.68,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090821.0,4.04,4.04,3.98,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090822.0,4.04,2.035,2.02,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090823.0,4.04,2.035,2.02,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090824.0,4.04,4.07,4.04,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090825.0,4.15,4.15,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090826.0,3.88,3.95,3.88,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090827.0,3.94,3.94,3.81,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090828.0,3.84,3.95,3.84,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090829.0,3.965,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090830.0,4.0275,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090831.0,4.09,4.09,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090832.0,4.18,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090833.0,4.225,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090834.0,4.2475,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090835.0,4.25875,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
