<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VSP,20090600.0,45.1,23.8,22.55,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090601.0,45.1,47.6,45.1,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090602.0,49.8,49.8,47.9,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090603.0,47.0,47.9,46.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090604.0,46.5,49.0,45.5,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090605.0,49.0,50.9,48.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090606.0,50.0,26.8,25.15,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090607.0,50.5,26.8,25.15,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090608.0,51.0,53.6,50.3,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090609.0,53.0,55.9,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090610.0,48.4,49.9,48.3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090611.0,45.5,49.2,45.1,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090612.0,47.0,49.0,45.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090613.0,46.25,22.75,21.55,21.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090614.0,45.875,22.75,21.55,21.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090615.0,45.5,45.5,43.1,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090616.0,40.2,40.5,40.2,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090617.0,37.4,42.8,37.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090618.0,39.3,42.0,39.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090619.0,44.9,44.9,41.5,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090620.0,43.95,21.5,20.15,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090621.0,43.475,21.5,20.15,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090622.0,43.0,43.0,40.3,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090623.0,37.8,38.9,37.8,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090624.0,35.4,40.4,35.4,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090625.0,42.1,42.1,38.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090626.0,40.0,41.0,38.2,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090627.0,40.85,20.85,19.5,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090628.0,41.275,20.85,19.5,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090629.0,41.7,41.7,39.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090630.0,36.9,36.9,36.9,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090631.0,35.65,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090632.0,35.025,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090633.0,34.7125,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090634.0,34.55625,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090635.0,34.478125,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090636.0,34.4390625,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090637.0,34.41953125,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090638.0,34.409765625,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090639.0,34.4048828125,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090640.0,34.4024414062,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090641.0,34.4012207031,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090642.0,34.4006103516,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090643.0,34.4003051758,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090644.0,34.4001525879,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090645.0,34.4000762939,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090646.0,34.400038147,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090647.0,34.4000190735,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090648.0,34.4000095367,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090649.0,34.4000047684,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090650.0,34.4000023842,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090651.0,34.4000011921,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090652.0,34.400000596,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090653.0,34.400000298,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090654.0,34.400000149,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090655.0,34.4000000745,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090656.0,34.4000000373,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090657.0,34.4000000186,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090658.0,34.4000000093,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090659.0,34.4000000047,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090660.0,34.4000000023,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090661.0,34.4000000012,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090662.0,34.4000000006,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090663.0,34.4000000003,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090664.0,34.4000000001,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090665.0,34.4000000001,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090666.0,34.4,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090667.0,34.4,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090668.0,34.4,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090669.0,34.4,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090670.0,34.4,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090671.0,34.4,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090672.0,34.4,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090673.0,34.4,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090674.0,34.4,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090675.0,34.4,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090676.0,34.4,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090677.0,34.4,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090678.0,34.4,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090679.0,34.4,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090680.0,34.4,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090681.0,34.4,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090682.0,34.4,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090683.0,34.4,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090684.0,34.4,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090685.0,34.4,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090686.0,34.4,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090687.0,34.4,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090688.0,34.4,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090689.0,34.4,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090690.0,34.4,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090691.0,34.4,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090692.0,34.4,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090693.0,34.4,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090694.0,34.4,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090695.0,34.4,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090696.0,34.4,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090697.0,34.4,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090698.0,34.4,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090699.0,34.4,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090700.0,34.4,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090701.0,34.4,34.4,34.4,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090702.0,32.0,34.0,32.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090703.0,29.9,32.4,29.9,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090704.0,30.7,16.55,14.75,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090705.0,31.1,16.55,14.75,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090706.0,31.5,33.1,29.5,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090707.0,34.2,34.5,32.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090708.0,31.5,32.5,31.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090709.0,31.5,32.2,31.4,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090710.0,31.7,31.7,30.3,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090711.0,31.15,15.3,14.55,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090712.0,30.875,15.3,14.55,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090713.0,30.6,30.6,29.1,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090714.0,29.7,30.6,28.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090715.0,29.5,29.5,28.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090716.0,30.2,30.8,29.2,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090717.0,30.0,30.0,28.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090718.0,28.8,14.0,13.5,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090719.0,28.2,14.0,13.5,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090720.0,27.6,28.0,27.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090721.0,29.4,29.4,27.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090722.0,29.7,29.7,26.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090723.0,27.5,28.8,25.6,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090724.0,29.3,29.3,29.3,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090725.0,30.3,15.65,14.75,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090726.0,30.8,15.65,14.75,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090727.0,31.3,31.3,29.5,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090728.0,29.9,32.9,29.3,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090729.0,29.0,30.8,28.5,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090730.0,28.0,28.7,27.6,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090731.0,28.9,29.8,28.4,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090732.0,29.05,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090733.0,29.125,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090734.0,29.1625,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090735.0,29.18125,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090736.0,29.190625,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090737.0,29.1953125,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090738.0,29.19765625,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090739.0,29.198828125,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090740.0,29.1994140625,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090741.0,29.1997070312,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090742.0,29.1998535156,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090743.0,29.1999267578,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090744.0,29.1999633789,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090745.0,29.1999816895,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090746.0,29.1999908447,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090747.0,29.1999954224,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090748.0,29.1999977112,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090749.0,29.1999988556,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090750.0,29.1999994278,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090751.0,29.1999997139,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090752.0,29.1999998569,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090753.0,29.1999999285,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090754.0,29.1999999642,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090755.0,29.1999999821,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090756.0,29.1999999911,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090757.0,29.1999999955,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090758.0,29.1999999978,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090759.0,29.1999999989,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090760.0,29.1999999994,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090761.0,29.1999999997,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090762.0,29.1999999999,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090763.0,29.1999999999,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090764.0,29.2,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090765.0,29.2,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090766.0,29.2,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090767.0,29.2,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090768.0,29.2,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090769.0,29.2,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090770.0,29.2,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090771.0,29.2,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090772.0,29.2,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090773.0,29.2,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090774.0,29.2,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090775.0,29.2,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090776.0,29.2,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090777.0,29.2,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090778.0,29.2,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090779.0,29.2,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090780.0,29.2,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090781.0,29.2,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090782.0,29.2,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090783.0,29.2,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090784.0,29.2,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090785.0,29.2,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090786.0,29.2,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090787.0,29.2,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090788.0,29.2,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090789.0,29.2,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090790.0,29.2,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090791.0,29.2,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090792.0,29.2,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090793.0,29.2,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090794.0,29.2,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090795.0,29.2,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090796.0,29.2,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090797.0,29.2,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090798.0,29.2,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090799.0,29.2,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090800.0,29.2,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090801.0,29.2,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090802.0,29.2,14.6,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090803.0,29.2,29.2,27.9,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090804.0,29.0,29.7,28.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090805.0,28.4,28.9,27.5,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090806.0,28.4,29.5,28.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090807.0,29.1,31.1,28.6,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090808.0,30.55,16.15,15.5,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090809.0,31.275,16.15,15.5,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090810.0,32.0,32.3,31.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090811.0,34.0,34.4,32.5,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090812.0,33.0,34.3,31.7,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090813.0,33.5,33.8,30.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090814.0,31.0,31.3,30.1,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090815.0,30.75,16.25,14.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090816.0,30.625,16.25,14.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090817.0,30.5,32.5,28.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090818.0,30.1,31.2,30.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090819.0,31.0,32.0,30.9,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090820.0,31.8,32.0,31.3,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090821.0,31.7,33.0,31.3,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090822.0,32.35,16.5,15.85,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090823.0,32.675,16.5,15.85,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090824.0,33.0,33.0,31.7,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090825.0,32.0,32.0,31.2,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090826.0,31.0,33.5,30.8,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090827.0,35.0,35.2,33.5,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090828.0,34.0,34.5,33.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090829.0,33.9,17.5,16.9,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090830.0,33.85,17.5,16.9,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090831.0,33.8,35.0,33.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090832.0,34.25,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090833.0,34.475,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090834.0,34.5875,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090835.0,34.64375,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
