<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
STL,20090609.0,23.91,23.91,22.48,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090610.0,23.4,23.4,21.86,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090611.0,22.03,23.46,22.03,23.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090612.0,24.83,24.83,23.97,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090613.0,25.685,13.27,11.56,11.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090614.0,26.1125,13.27,11.56,11.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090615.0,26.54,26.54,23.12,23.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090616.0,22.83,22.83,22.26,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090617.0,20.89,23.86,20.89,22.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090618.0,23.28,23.57,23.28,23.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090619.0,25.11,25.11,22.83,24.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090620.0,24.54,11.985,11.445,11.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090621.0,24.255,11.985,11.445,11.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090622.0,23.97,23.97,22.89,22.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090623.0,21.41,21.63,21.41,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090624.0,21.46,22.94,21.46,22.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090625.0,24.37,24.37,21.4,21.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090626.0,23.69,23.69,21.4,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090627.0,22.83,11.415,10.845,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090628.0,22.4,11.415,10.845,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090629.0,21.97,22.83,21.69,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090630.0,22.55,23.58,21.12,21.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090631.0,21.89,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090632.0,21.56,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090633.0,21.395,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090634.0,21.3125,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090635.0,21.27125,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090636.0,21.250625,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090637.0,21.2403125,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090638.0,21.23515625,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090639.0,21.232578125,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090640.0,21.2312890625,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090641.0,21.2306445313,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090642.0,21.2303222656,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090643.0,21.2301611328,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090644.0,21.2300805664,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090645.0,21.2300402832,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090646.0,21.2300201416,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090647.0,21.2300100708,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090648.0,21.2300050354,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090649.0,21.2300025177,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090650.0,21.2300012589,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090651.0,21.2300006294,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090652.0,21.2300003147,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090653.0,21.2300001574,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090654.0,21.2300000787,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090655.0,21.2300000393,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090656.0,21.2300000197,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090657.0,21.2300000098,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090658.0,21.2300000049,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090659.0,21.2300000025,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090660.0,21.2300000012,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090661.0,21.2300000006,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090662.0,21.2300000003,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090663.0,21.2300000002,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090664.0,21.2300000001,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090665.0,21.23,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090666.0,21.23,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090667.0,21.23,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090668.0,21.23,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090669.0,21.23,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090670.0,21.23,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090671.0,21.23,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090672.0,21.23,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090673.0,21.23,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090674.0,21.23,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090675.0,21.23,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090676.0,21.23,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090677.0,21.23,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090678.0,21.23,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090679.0,21.23,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090680.0,21.23,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090681.0,21.23,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090682.0,21.23,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090683.0,21.23,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090684.0,21.23,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090685.0,21.23,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090686.0,21.23,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090687.0,21.23,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090688.0,21.23,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090689.0,21.23,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090690.0,21.23,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090691.0,21.23,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090692.0,21.23,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090693.0,21.23,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090694.0,21.23,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090695.0,21.23,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090696.0,21.23,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090697.0,21.23,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090698.0,21.23,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090699.0,21.23,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090700.0,21.23,10.615,10.155,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090701.0,21.23,21.23,20.31,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090702.0,20.38,21.12,19.75,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090703.0,19.12,20.43,19.12,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090704.0,20.06,10.7,10.415,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090705.0,20.53,10.7,10.415,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090706.0,21.0,21.4,20.83,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090707.0,22.26,22.26,21.0,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090708.0,21.12,21.12,20.43,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090709.0,21.12,21.35,20.43,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090710.0,20.89,20.89,19.81,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090711.0,20.55,10.275,9.56,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090712.0,20.38,10.275,9.56,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090713.0,20.21,20.55,19.12,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090714.0,19.46,19.46,18.89,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090715.0,19.4,19.86,18.83,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090716.0,20.49,20.72,19.46,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090717.0,19.41,19.69,19.12,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090718.0,18.755,9.135,8.99,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090719.0,18.4275,9.135,8.99,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090720.0,18.1,18.27,17.98,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090721.0,17.69,18.83,17.69,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090722.0,19.35,19.35,18.04,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090723.0,17.98,19.46,17.92,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090724.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090725.0,20.83,10.785,10.385,10.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090726.0,21.145,10.785,10.385,10.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090727.0,21.46,21.57,20.77,21.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090728.0,21.4,21.4,20.09,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090729.0,19.97,20.77,19.69,20.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090730.0,21.46,21.63,20.54,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090731.0,23.0,23.0,21.8,22.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090732.0,22.685,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090733.0,22.5275,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090734.0,22.44875,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090735.0,22.409375,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090736.0,22.3896875,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090737.0,22.37984375,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090738.0,22.374921875,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090739.0,22.3724609375,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090740.0,22.3712304687,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090741.0,22.3706152344,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090742.0,22.3703076172,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090743.0,22.3701538086,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090744.0,22.3700769043,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090745.0,22.3700384521,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090746.0,22.3700192261,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090747.0,22.370009613,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090748.0,22.3700048065,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090749.0,22.3700024033,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090750.0,22.3700012016,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090751.0,22.3700006008,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090752.0,22.3700003004,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090753.0,22.3700001502,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090754.0,22.3700000751,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090755.0,22.3700000376,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090756.0,22.3700000188,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090757.0,22.3700000094,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090758.0,22.3700000047,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090759.0,22.3700000023,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090760.0,22.3700000012,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090761.0,22.3700000006,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090762.0,22.3700000003,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090763.0,22.3700000001,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090764.0,22.3700000001,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090765.0,22.37,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090766.0,22.37,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090767.0,22.37,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090768.0,22.37,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090769.0,22.37,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090770.0,22.37,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090771.0,22.37,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090772.0,22.37,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090773.0,22.37,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090774.0,22.37,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090775.0,22.37,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090776.0,22.37,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090777.0,22.37,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090778.0,22.37,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090779.0,22.37,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090780.0,22.37,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090781.0,22.37,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090782.0,22.37,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090783.0,22.37,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090784.0,22.37,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090785.0,22.37,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090786.0,22.37,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090787.0,22.37,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090788.0,22.37,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090789.0,22.37,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090790.0,22.37,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090791.0,22.37,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090792.0,22.37,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090793.0,22.37,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090794.0,22.37,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090795.0,22.37,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090796.0,22.37,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090797.0,22.37,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090798.0,22.37,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090799.0,22.37,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090800.0,22.37,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090801.0,22.37,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090802.0,22.37,11.185,10.445,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090803.0,22.37,22.37,20.89,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090804.0,21.46,21.92,21.06,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090805.0,19.98,21.35,19.98,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090806.0,21.12,22.49,21.12,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090807.0,23.57,23.57,22.89,23.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090808.0,24.37,12.585,12.585,12.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090809.0,24.77,12.585,12.585,12.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090810.0,25.17,25.17,25.17,25.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090811.0,26.88,26.88,26.88,26.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090812.0,28.71,28.71,26.94,28.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090813.0,30.65,30.65,30.25,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090814.0,32.48,32.76,30.54,32.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090815.0,33.36,17.295,16.265,17.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090816.0,33.8,17.295,16.265,17.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090817.0,34.24,34.59,32.53,34.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090818.0,35.96,36.93,35.39,36.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090819.0,39.38,39.38,38.53,39.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090820.0,42.06,42.12,41.66,42.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090821.0,44.97,44.97,39.15,39.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090822.0,43.315,21.4,19.375,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090823.0,42.4875,21.4,19.375,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090824.0,41.66,42.8,38.75,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090825.0,37.09,41.89,36.52,40.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090826.0,40.81,41.6,40.52,41.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090827.0,43.95,43.95,41.27,41.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090828.0,42.23,42.23,39.09,39.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090829.0,41.15,21.12,19.975,20.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090830.0,40.61,21.12,19.975,20.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090831.0,40.07,42.24,39.95,40.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090832.0,40.01,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090833.0,39.98,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090834.0,39.965,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090835.0,39.9575,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090836.0,39.95375,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090837.0,39.951875,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090838.0,39.9509375,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090839.0,39.95046875,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090840.0,39.950234375,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090841.0,39.9501171875,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090842.0,39.9500585938,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090843.0,39.9500292969,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090844.0,39.9500146484,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090845.0,39.9500073242,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090846.0,39.9500036621,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090847.0,39.9500018311,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090848.0,39.9500009155,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
