<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VFR,20090601.0,10.95,11.46,10.87,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090602.0,12.04,12.12,11.37,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090603.0,11.79,11.79,11.11,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090604.0,10.94,11.87,10.94,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090605.0,12.47,12.47,12.13,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090606.0,12.845,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090607.0,13.0325,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090608.0,13.22,13.3,13.05,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090609.0,14.24,14.24,12.72,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090610.0,13.13,13.13,12.29,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090611.0,11.79,12.55,11.54,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090612.0,12.72,12.72,11.79,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090613.0,12.465,6.105,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090614.0,12.3375,6.105,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090615.0,12.21,12.21,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090616.0,10.7,10.95,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090617.0,10.03,11.29,10.03,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090618.0,11.21,11.21,10.95,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090619.0,11.79,11.96,11.2,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090620.0,11.37,5.475,5.435,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090621.0,11.16,5.475,5.435,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090622.0,10.95,10.95,10.87,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090623.0,10.1,10.27,10.1,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090624.0,10.11,10.78,10.11,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090625.0,10.95,10.95,10.11,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090626.0,10.19,10.78,10.11,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090627.0,10.025,5.095,4.93,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090628.0,9.9425,5.095,4.93,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090629.0,9.86,10.19,9.86,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090630.0,10.53,10.53,9.6,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090631.0,10.025,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090632.0,9.7725,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090633.0,9.64625,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090634.0,9.583125,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090635.0,9.5515625,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090636.0,9.53578125,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090637.0,9.527890625,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090638.0,9.5239453125,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090639.0,9.52197265625,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090640.0,9.52098632812,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090641.0,9.52049316406,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090642.0,9.52024658203,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090643.0,9.52012329102,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090644.0,9.52006164551,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090645.0,9.52003082275,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090646.0,9.52001541138,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090647.0,9.52000770569,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090648.0,9.52000385284,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090649.0,9.52000192642,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090650.0,9.52000096321,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090651.0,9.52000048161,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090652.0,9.5200002408,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090653.0,9.5200001204,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090654.0,9.5200000602,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090655.0,9.5200000301,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090656.0,9.52000001505,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090657.0,9.52000000753,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090658.0,9.52000000376,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090659.0,9.52000000188,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090660.0,9.52000000094,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090661.0,9.52000000047,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090662.0,9.52000000024,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090663.0,9.52000000012,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090664.0,9.52000000006,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090665.0,9.52000000003,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090666.0,9.52000000001,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090667.0,9.52000000001,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090668.0,9.52,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090669.0,9.52,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090670.0,9.52,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090671.0,9.52,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090672.0,9.52,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090673.0,9.52,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090674.0,9.52,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090675.0,9.52,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090676.0,9.52,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090677.0,9.52,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090678.0,9.52,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090679.0,9.52,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090680.0,9.52,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090681.0,9.52,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090682.0,9.52,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090683.0,9.52,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090684.0,9.52,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090685.0,9.52,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090686.0,9.52,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090687.0,9.52,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090688.0,9.52,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090689.0,9.52,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090690.0,9.52,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090691.0,9.52,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090692.0,9.52,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090693.0,9.52,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090694.0,9.52,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090695.0,9.52,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090696.0,9.52,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090697.0,9.52,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090698.0,9.52,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090699.0,9.52,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090700.0,9.52,4.76,4.59,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090701.0,9.52,9.52,9.18,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090702.0,9.69,9.69,9.27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090703.0,9.94,9.94,9.26,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090704.0,9.855,5.015,4.845,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090705.0,9.8125,5.015,4.845,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090706.0,9.77,10.03,9.69,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090707.0,10.02,10.02,9.6,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090708.0,9.68,9.77,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090709.0,9.77,9.85,9.68,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090710.0,10.1,10.1,9.68,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090711.0,9.81,4.845,4.76,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090712.0,9.665,4.845,4.76,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090713.0,9.52,9.69,9.52,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090714.0,9.69,9.94,9.44,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090715.0,9.77,9.86,9.61,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090716.0,10.11,10.11,9.52,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090717.0,10.1,10.1,9.51,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090718.0,9.98,4.93,4.55,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090719.0,9.92,4.93,4.55,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090720.0,9.86,9.86,9.1,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090721.0,9.6,9.6,9.51,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090722.0,9.77,9.86,9.27,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090723.0,9.6,10.02,9.43,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090724.0,10.1,10.53,10.1,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090725.0,10.315,5.305,5.055,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090726.0,10.4225,5.305,5.055,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090727.0,10.53,10.61,10.11,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090728.0,10.11,10.11,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090729.0,9.85,9.85,9.52,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090730.0,9.6,9.6,9.35,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090731.0,9.94,9.94,9.69,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090732.0,10.235,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090733.0,10.3825,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090734.0,10.45625,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090735.0,10.493125,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090736.0,10.5115625,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090737.0,10.52078125,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090738.0,10.525390625,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090739.0,10.5276953125,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090740.0,10.5288476563,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090741.0,10.5294238281,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090742.0,10.5297119141,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090743.0,10.529855957,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090744.0,10.5299279785,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090745.0,10.5299639893,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090746.0,10.5299819946,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090747.0,10.5299909973,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090748.0,10.5299954987,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090749.0,10.5299977493,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090750.0,10.5299988747,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090751.0,10.5299994373,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090752.0,10.5299997187,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090753.0,10.5299998593,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090754.0,10.5299999297,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090755.0,10.5299999648,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090756.0,10.5299999824,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090757.0,10.5299999912,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090758.0,10.5299999956,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090759.0,10.5299999978,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090760.0,10.5299999989,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090761.0,10.5299999995,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090762.0,10.5299999997,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090763.0,10.5299999999,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090764.0,10.5299999999,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090765.0,10.53,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090766.0,10.53,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090767.0,10.53,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090768.0,10.53,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090769.0,10.53,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090770.0,10.53,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090771.0,10.53,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090772.0,10.53,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090773.0,10.53,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090774.0,10.53,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090775.0,10.53,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090776.0,10.53,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090777.0,10.53,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090778.0,10.53,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090779.0,10.53,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090780.0,10.53,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090781.0,10.53,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090782.0,10.53,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090783.0,10.53,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090784.0,10.53,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090785.0,10.53,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090786.0,10.53,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090787.0,10.53,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090788.0,10.53,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090789.0,10.53,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090790.0,10.53,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090791.0,10.53,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090792.0,10.53,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090793.0,10.53,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090794.0,10.53,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090795.0,10.53,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090796.0,10.53,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090797.0,10.53,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090798.0,10.53,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090799.0,10.53,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090800.0,10.53,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090801.0,10.53,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090802.0,10.53,5.265,5.225,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090803.0,10.53,10.53,10.45,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090804.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090805.0,11.96,11.96,11.03,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090806.0,10.95,11.29,10.62,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090807.0,10.95,10.95,10.19,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090808.0,10.91,5.56,5.35,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090809.0,10.89,5.56,5.35,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090810.0,10.87,11.12,10.7,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090811.0,11.71,11.79,10.95,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090812.0,11.37,11.37,10.78,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090813.0,10.78,10.86,10.52,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090814.0,10.69,10.95,10.1,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090815.0,10.395,5.475,5.05,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090816.0,10.2475,5.475,5.05,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090817.0,10.1,10.95,10.1,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090818.0,10.86,10.86,10.53,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090819.0,10.78,10.78,10.11,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090820.0,10.36,10.61,10.36,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090821.0,10.53,10.86,10.53,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090822.0,10.61,5.345,5.22,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090823.0,10.65,5.345,5.22,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090824.0,10.69,10.69,10.44,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090825.0,10.62,10.7,10.36,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090826.0,10.61,10.95,10.61,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090827.0,10.78,10.86,10.52,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090828.0,10.78,11.12,10.78,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090829.0,10.945,5.685,5.475,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090830.0,11.0275,5.685,5.475,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090831.0,11.11,11.37,10.95,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090832.0,11.115,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090833.0,11.1175,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090834.0,11.11875,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090835.0,11.119375,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090836.0,11.1196875,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
