<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PTC,20090603.0,6.89,7.17,6.89,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090604.0,6.83,7.22,6.83,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090605.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090606.0,7.665,3.915,3.915,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090607.0,7.7475,3.915,3.915,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090608.0,7.83,7.83,7.83,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090609.0,8.22,8.22,7.83,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090610.0,8.33,8.33,7.83,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090611.0,8.05,8.22,8.05,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090612.0,8.61,8.61,8.44,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090613.0,8.695,4.39,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090614.0,8.7375,4.39,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090615.0,8.78,8.78,8.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090616.0,7.83,7.83,7.83,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090617.0,7.5,7.5,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090618.0,7.77,7.77,7.16,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090619.0,7.17,7.34,7.06,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090620.0,7.17,3.585,3.42,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090621.0,7.17,3.585,3.42,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090622.0,7.17,7.17,6.84,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090623.0,6.5,6.55,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090624.0,6.78,6.78,6.67,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090625.0,6.95,7.06,6.5,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090626.0,6.78,7.06,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090627.0,6.945,3.555,3.53,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090628.0,7.0275,3.555,3.53,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090629.0,7.11,7.11,7.06,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090630.0,7.44,7.44,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090631.0,7.275,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090632.0,7.1925,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090633.0,7.15125,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090634.0,7.130625,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090635.0,7.1203125,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090636.0,7.11515625,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090637.0,7.112578125,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090638.0,7.1112890625,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090639.0,7.11064453125,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090640.0,7.11032226563,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090641.0,7.11016113281,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090642.0,7.11008056641,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090643.0,7.1100402832,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090644.0,7.1100201416,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090645.0,7.1100100708,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090646.0,7.1100050354,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090647.0,7.1100025177,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090648.0,7.11000125885,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090649.0,7.11000062943,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090650.0,7.11000031471,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090651.0,7.11000015736,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090652.0,7.11000007868,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090653.0,7.11000003934,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090654.0,7.11000001967,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090655.0,7.11000000983,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090656.0,7.11000000492,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090657.0,7.11000000246,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090658.0,7.11000000123,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090659.0,7.11000000061,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090660.0,7.11000000031,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090661.0,7.11000000015,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090662.0,7.11000000008,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090663.0,7.11000000004,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090664.0,7.11000000002,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090665.0,7.11000000001,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090666.0,7.11,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090667.0,7.11,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090668.0,7.11,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090669.0,7.11,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090670.0,7.11,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090671.0,7.11,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090672.0,7.11,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090673.0,7.11,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090674.0,7.11,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090675.0,7.11,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090676.0,7.11,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090677.0,7.11,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090678.0,7.11,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090679.0,7.11,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090680.0,7.11,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090681.0,7.11,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090682.0,7.11,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090683.0,7.11,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090684.0,7.11,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090685.0,7.11,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090686.0,7.11,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090687.0,7.11,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090688.0,7.11,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090689.0,7.11,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090690.0,7.11,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090691.0,7.11,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090692.0,7.11,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090693.0,7.11,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090694.0,7.11,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090695.0,7.11,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090696.0,7.11,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090697.0,7.11,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090698.0,7.11,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090699.0,7.11,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090700.0,7.11,3.58,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090701.0,7.11,7.16,7.11,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090702.0,7.33,7.33,6.83,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090703.0,6.95,6.95,6.95,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090704.0,6.805,3.555,3.305,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090705.0,6.7325,3.555,3.305,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090706.0,6.66,7.11,6.61,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090707.0,6.78,6.78,6.56,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090708.0,6.45,6.89,6.45,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090709.0,6.83,6.83,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090710.0,6.61,6.61,6.39,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090711.0,6.39,3.11,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090712.0,6.28,3.11,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090713.0,6.17,6.22,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090714.0,6.0,6.05,5.83,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090715.0,5.83,6.05,5.83,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090716.0,5.95,6.0,5.83,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090717.0,5.95,5.95,5.83,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090718.0,5.835,2.915,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090719.0,5.7775,2.915,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090720.0,5.72,5.83,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090721.0,5.83,5.83,5.55,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090722.0,5.56,5.62,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090723.0,5.61,5.72,5.39,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090724.0,6.0,6.0,5.94,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090725.0,6.055,3.055,2.97,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090726.0,6.0825,3.055,2.97,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090727.0,6.11,6.11,5.94,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090728.0,5.78,5.83,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090729.0,5.66,5.83,5.44,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090730.0,5.56,5.62,5.39,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090731.0,5.61,5.61,5.5,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090732.0,5.585,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090733.0,5.5725,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090734.0,5.56625,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090735.0,5.563125,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090736.0,5.5615625,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090737.0,5.56078125,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090738.0,5.560390625,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090739.0,5.5601953125,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090740.0,5.56009765625,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090741.0,5.56004882812,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090742.0,5.56002441406,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090743.0,5.56001220703,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090744.0,5.56000610352,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090745.0,5.56000305176,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090746.0,5.56000152588,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090747.0,5.56000076294,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090748.0,5.56000038147,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090749.0,5.56000019073,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090750.0,5.56000009537,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090751.0,5.56000004768,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090752.0,5.56000002384,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090753.0,5.56000001192,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090754.0,5.56000000596,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090755.0,5.56000000298,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090756.0,5.56000000149,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090757.0,5.56000000075,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090758.0,5.56000000037,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090759.0,5.56000000019,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090760.0,5.56000000009,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090761.0,5.56000000005,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090762.0,5.56000000002,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090763.0,5.56000000001,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090764.0,5.56000000001,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090765.0,5.56,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090766.0,5.56,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090767.0,5.56,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090768.0,5.56,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090769.0,5.56,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090770.0,5.56,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090771.0,5.56,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090772.0,5.56,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090773.0,5.56,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090774.0,5.56,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090775.0,5.56,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090776.0,5.56,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090777.0,5.56,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090778.0,5.56,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090779.0,5.56,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090780.0,5.56,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090781.0,5.56,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090782.0,5.56,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090783.0,5.56,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090784.0,5.56,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090785.0,5.56,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090786.0,5.56,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090787.0,5.56,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090788.0,5.56,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090789.0,5.56,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090790.0,5.56,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090791.0,5.56,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090792.0,5.56,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090793.0,5.56,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090794.0,5.56,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090795.0,5.56,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090796.0,5.56,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090797.0,5.56,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090798.0,5.56,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090799.0,5.56,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090800.0,5.56,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090801.0,5.56,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090802.0,5.56,2.81,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090803.0,5.56,5.62,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090804.0,5.62,5.62,5.5,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090805.0,5.5,5.84,5.5,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090806.0,6.11,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090807.0,6.39,6.39,6.22,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090808.0,6.475,3.28,3.055,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090809.0,6.5175,3.28,3.055,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090810.0,6.56,6.56,6.11,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090811.0,6.33,6.33,6.05,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090812.0,6.33,6.39,6.22,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090813.0,6.17,6.22,6.11,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090814.0,6.06,6.39,6.06,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090815.0,6.085,3.11,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090816.0,6.0975,3.11,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090817.0,6.11,6.22,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090818.0,6.11,6.11,5.94,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090819.0,6.12,6.17,6.0,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090820.0,6.22,6.28,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090821.0,6.22,6.39,6.17,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090822.0,6.22,3.165,3.11,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090823.0,6.22,3.165,3.11,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090824.0,6.22,6.33,6.22,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090825.0,6.16,6.22,6.11,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090826.0,6.11,6.45,6.11,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090827.0,6.5,6.5,6.33,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090828.0,6.56,6.78,6.56,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090829.0,6.755,3.53,3.305,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090830.0,6.8525,3.53,3.305,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090831.0,6.95,7.06,6.61,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090832.0,6.86,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090833.0,6.815,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090834.0,6.7925,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090835.0,6.78125,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090836.0,6.775625,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090837.0,6.7728125,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090838.0,6.77140625,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
