<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
V11,20090607.0,11.27,5.755,5.72,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090608.0,11.44,11.51,11.44,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090609.0,12.04,12.19,10.68,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090610.0,11.06,11.06,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090611.0,11.66,11.66,11.29,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090612.0,12.19,12.26,11.51,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090613.0,11.85,5.755,5.53,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090614.0,11.68,5.755,5.53,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090615.0,11.51,11.51,11.06,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090616.0,10.31,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090617.0,9.63,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090618.0,9.93,9.93,10.53,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090619.0,10.84,10.84,10.23,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090620.0,10.875,5.455,5.005,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090621.0,10.8925,5.455,5.005,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090622.0,10.91,10.91,10.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090623.0,9.4,9.77,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090624.0,10.0,10.08,10.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090625.0,10.0,10.0,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090626.0,9.78,9.93,9.78,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090627.0,10.045,5.155,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090628.0,10.1775,5.155,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090629.0,10.31,10.31,9.78,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090630.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090631.0,9.1,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090632.0,8.95,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090633.0,8.875,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090634.0,8.8375,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090635.0,8.81875,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090636.0,8.809375,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090637.0,8.8046875,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090638.0,8.80234375,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090639.0,8.801171875,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090640.0,8.8005859375,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090641.0,8.80029296875,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090642.0,8.80014648438,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090643.0,8.80007324219,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090644.0,8.80003662109,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090645.0,8.80001831055,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090646.0,8.80000915527,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090647.0,8.80000457764,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090648.0,8.80000228882,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090649.0,8.80000114441,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090650.0,8.8000005722,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090651.0,8.8000002861,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090652.0,8.80000014305,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090653.0,8.80000007153,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090654.0,8.80000003576,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090655.0,8.80000001788,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090656.0,8.80000000894,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090657.0,8.80000000447,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090658.0,8.80000000224,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090659.0,8.80000000112,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090660.0,8.80000000056,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090661.0,8.80000000028,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090662.0,8.80000000014,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090663.0,8.80000000007,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090664.0,8.80000000003,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090665.0,8.80000000002,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090666.0,8.80000000001,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090667.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090668.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090669.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090670.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090671.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090672.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090673.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090674.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090675.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090676.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090677.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090678.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090679.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090680.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090681.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090682.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090683.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090684.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090685.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090686.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090687.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090688.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090689.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090690.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090691.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090692.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090693.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090694.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090695.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090696.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090697.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090698.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090699.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090700.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090701.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090702.0,9.18,9.4,8.8,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090703.0,9.48,9.78,8.65,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090704.0,9.63,5.115,4.89,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090705.0,9.705,5.115,4.89,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090706.0,9.78,10.23,9.78,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090707.0,9.78,9.78,9.78,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090708.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090709.0,9.48,9.48,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090710.0,9.78,9.78,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090711.0,9.855,4.965,4.55,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090712.0,9.8925,4.965,4.55,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090713.0,9.93,9.93,9.1,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090714.0,9.26,9.26,9.26,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090715.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090716.0,9.47,9.78,9.4,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090717.0,9.4,9.78,9.25,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090718.0,9.215,4.515,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090719.0,9.1225,4.515,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090720.0,9.03,9.03,9.03,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090721.0,9.03,9.18,9.03,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090722.0,9.41,9.41,9.11,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090723.0,9.02,9.48,9.02,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090724.0,9.78,9.93,9.71,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090725.0,10.155,5.265,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090726.0,10.3425,5.265,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090727.0,10.53,10.53,9.78,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090728.0,9.4,9.48,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090729.0,9.25,9.55,9.25,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090730.0,9.1,9.17,9.1,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090731.0,9.41,9.48,9.26,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090732.0,9.405,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090733.0,9.4025,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090734.0,9.40125,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090735.0,9.400625,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090736.0,9.4003125,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090737.0,9.40015625,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090738.0,9.400078125,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090739.0,9.4000390625,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090740.0,9.40001953125,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090741.0,9.40000976563,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090742.0,9.40000488281,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090743.0,9.40000244141,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090744.0,9.4000012207,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090745.0,9.40000061035,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090746.0,9.40000030518,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090747.0,9.40000015259,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090748.0,9.40000007629,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090749.0,9.40000003815,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090750.0,9.40000001907,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090751.0,9.40000000954,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090752.0,9.40000000477,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090753.0,9.40000000238,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090754.0,9.40000000119,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090755.0,9.4000000006,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090756.0,9.4000000003,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090757.0,9.40000000015,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090758.0,9.40000000007,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090759.0,9.40000000004,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090760.0,9.40000000002,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090761.0,9.40000000001,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090762.0,9.4,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090763.0,9.4,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090764.0,9.4,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090765.0,9.4,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090766.0,9.4,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090767.0,9.4,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090768.0,9.4,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090769.0,9.4,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090770.0,9.4,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090771.0,9.4,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090772.0,9.4,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090773.0,9.4,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090774.0,9.4,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090775.0,9.4,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090776.0,9.4,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090777.0,9.4,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090778.0,9.4,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090779.0,9.4,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090780.0,9.4,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090781.0,9.4,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090782.0,9.4,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090783.0,9.4,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090784.0,9.4,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090785.0,9.4,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090786.0,9.4,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090787.0,9.4,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090788.0,9.4,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090789.0,9.4,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090790.0,9.4,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090791.0,9.4,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090792.0,9.4,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090793.0,9.4,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090794.0,9.4,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090795.0,9.4,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090796.0,9.4,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090797.0,9.4,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090798.0,9.4,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090799.0,9.4,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090800.0,9.4,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090801.0,9.4,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090802.0,9.4,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090803.0,9.4,9.48,9.4,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090804.0,8.95,9.33,8.95,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090805.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090806.0,9.25,9.25,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090807.0,9.1,9.1,8.72,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090808.0,9.33,4.78,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090809.0,9.445,4.78,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090810.0,9.56,9.56,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090811.0,9.1,9.4,9.1,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090812.0,9.25,9.25,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090813.0,8.95,9.26,8.95,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090814.0,8.57,9.17,8.57,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090815.0,8.835,4.55,4.36,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090816.0,8.9675,4.55,4.36,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090817.0,9.1,9.1,8.72,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090818.0,9.1,9.1,9.03,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090819.0,9.1,9.1,8.94,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090820.0,9.03,9.25,9.03,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090821.0,9.1,9.4,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090822.0,9.215,4.74,4.55,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090823.0,9.2725,4.74,4.55,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090824.0,9.33,9.48,9.1,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090825.0,9.33,9.33,9.1,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090826.0,9.25,9.25,9.1,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090827.0,9.1,9.26,9.1,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090828.0,9.17,9.78,9.17,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090829.0,9.59,5.005,4.965,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090830.0,9.8,5.005,4.965,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090831.0,10.01,10.01,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090832.0,10.315,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090833.0,10.4675,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090834.0,10.54375,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090835.0,10.581875,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090836.0,10.6009375,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090837.0,10.61046875,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090838.0,10.615234375,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090839.0,10.6176171875,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090840.0,10.6188085937,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090841.0,10.6194042969,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090842.0,10.6197021484,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090843.0,10.6198510742,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090844.0,10.6199255371,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090845.0,10.6199627686,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090846.0,10.6199813843,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
