<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD6,20090601.0,4.98,5.06,4.98,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090602.0,5.39,5.39,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090603.0,5.59,5.59,5.09,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090604.0,5.0,5.45,5.0,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090605.0,5.37,5.67,5.37,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090606.0,5.715,3.03,2.965,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090607.0,5.8875,3.03,2.965,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090608.0,6.06,6.06,5.93,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090609.0,6.39,6.45,5.71,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090610.0,5.74,5.79,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090611.0,5.19,5.7,5.15,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090612.0,5.84,5.84,5.56,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090613.0,6.02,3.1,3.01,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090614.0,6.11,3.1,3.01,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090615.0,6.2,6.2,6.02,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090616.0,6.61,6.61,5.83,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090617.0,6.48,6.67,5.92,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090618.0,6.86,6.86,6.39,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090619.0,6.67,6.76,6.13,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090620.0,6.4,3.065,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090621.0,6.265,3.065,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090622.0,6.13,6.13,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090623.0,5.44,5.44,5.44,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090624.0,5.07,5.81,5.07,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090625.0,5.83,5.83,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090626.0,5.65,5.67,5.06,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090627.0,5.445,2.685,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090628.0,5.3425,2.685,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090629.0,5.24,5.37,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090630.0,5.54,5.54,4.87,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090631.0,5.085,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090632.0,4.8575,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090633.0,4.74375,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090634.0,4.686875,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090635.0,4.6584375,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090636.0,4.64421875,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090637.0,4.637109375,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090638.0,4.6335546875,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090639.0,4.63177734375,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090640.0,4.63088867188,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090641.0,4.63044433594,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090642.0,4.63022216797,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090643.0,4.63011108398,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090644.0,4.63005554199,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090645.0,4.630027771,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090646.0,4.6300138855,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090647.0,4.63000694275,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090648.0,4.63000347137,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090649.0,4.63000173569,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090650.0,4.63000086784,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090651.0,4.63000043392,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090652.0,4.63000021696,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090653.0,4.63000010848,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090654.0,4.63000005424,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090655.0,4.63000002712,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090656.0,4.63000001356,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090657.0,4.63000000678,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090658.0,4.63000000339,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090659.0,4.6300000017,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090660.0,4.63000000085,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090661.0,4.63000000042,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090662.0,4.63000000021,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090663.0,4.63000000011,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090664.0,4.63000000005,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090665.0,4.63000000003,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090666.0,4.63000000001,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090667.0,4.63000000001,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090668.0,4.63,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090669.0,4.63,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090670.0,4.63,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090671.0,4.63,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090672.0,4.63,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090673.0,4.63,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090674.0,4.63,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090675.0,4.63,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090676.0,4.63,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090677.0,4.63,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090678.0,4.63,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090679.0,4.63,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090680.0,4.63,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090681.0,4.63,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090682.0,4.63,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090683.0,4.63,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090684.0,4.63,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090685.0,4.63,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090686.0,4.63,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090687.0,4.63,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090688.0,4.63,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090689.0,4.63,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090690.0,4.63,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090691.0,4.63,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090692.0,4.63,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090693.0,4.63,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090694.0,4.63,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090695.0,4.63,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090696.0,4.63,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090697.0,4.63,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090698.0,4.63,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090699.0,4.63,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090700.0,4.63,2.325,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090701.0,4.63,4.65,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090702.0,4.81,4.81,4.44,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090703.0,4.63,4.93,4.63,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090704.0,4.725,2.51,2.41,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090705.0,4.7725,2.51,2.41,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090706.0,4.82,5.02,4.82,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090707.0,5.09,5.11,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090708.0,4.9,4.92,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090709.0,4.91,5.15,4.82,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090710.0,4.93,4.93,4.7,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090711.0,4.835,2.45,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090712.0,4.7875,2.45,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090713.0,4.74,4.9,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090714.0,4.81,4.94,4.63,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090715.0,4.74,4.76,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090716.0,4.83,4.91,4.74,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090717.0,4.82,4.82,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090718.0,4.735,2.325,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090719.0,4.6925,2.325,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090720.0,4.65,4.65,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090721.0,4.46,4.53,4.44,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090722.0,4.54,4.6,4.43,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090723.0,4.46,4.78,4.44,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090724.0,4.97,4.98,4.97,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090725.0,5.13,2.655,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090726.0,5.21,2.655,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090727.0,5.29,5.31,4.98,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090728.0,4.86,5.06,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090729.0,4.91,4.91,4.78,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090730.0,5.04,5.17,4.82,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090731.0,5.36,5.36,5.13,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090732.0,5.3,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090733.0,5.27,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090734.0,5.255,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090735.0,5.2475,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090736.0,5.24375,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090737.0,5.241875,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090738.0,5.2409375,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090739.0,5.24046875,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090740.0,5.240234375,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090741.0,5.2401171875,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090742.0,5.24005859375,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090743.0,5.24002929687,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090744.0,5.24001464844,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090745.0,5.24000732422,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090746.0,5.24000366211,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090747.0,5.24000183105,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090748.0,5.24000091553,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090749.0,5.24000045776,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090750.0,5.24000022888,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090751.0,5.24000011444,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090752.0,5.24000005722,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090753.0,5.24000002861,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090754.0,5.24000001431,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090755.0,5.24000000715,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090756.0,5.24000000358,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090757.0,5.24000000179,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090758.0,5.24000000089,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090759.0,5.24000000045,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090760.0,5.24000000022,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090761.0,5.24000000011,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090762.0,5.24000000006,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090763.0,5.24000000003,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090764.0,5.24000000001,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090765.0,5.24000000001,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090766.0,5.24,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090767.0,5.24,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090768.0,5.24,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090769.0,5.24,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090770.0,5.24,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090771.0,5.24,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090772.0,5.24,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090773.0,5.24,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090774.0,5.24,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090775.0,5.24,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090776.0,5.24,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090777.0,5.24,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090778.0,5.24,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090779.0,5.24,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090780.0,5.24,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090781.0,5.24,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090782.0,5.24,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090783.0,5.24,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090784.0,5.24,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090785.0,5.24,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090786.0,5.24,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090787.0,5.24,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090788.0,5.24,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090789.0,5.24,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090790.0,5.24,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090791.0,5.24,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090792.0,5.24,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090793.0,5.24,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090794.0,5.24,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090795.0,5.24,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090796.0,5.24,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090797.0,5.24,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090798.0,5.24,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090799.0,5.24,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090800.0,5.24,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090801.0,5.24,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090802.0,5.24,2.63,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090803.0,5.24,5.26,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090804.0,5.19,5.19,5.0,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090805.0,5.0,5.09,4.81,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090806.0,5.0,5.15,4.98,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090807.0,5.02,5.04,4.91,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090808.0,5.055,2.62,2.51,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090809.0,5.0725,2.62,2.51,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090810.0,5.09,5.24,5.02,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090811.0,5.19,5.51,5.15,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090812.0,5.78,5.78,5.54,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090813.0,5.93,6.0,5.37,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090814.0,5.53,5.53,5.18,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090815.0,5.4,2.685,2.59,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090816.0,5.335,2.685,2.59,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090817.0,5.27,5.37,5.18,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090818.0,5.13,5.47,5.13,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090819.0,5.61,5.67,5.5,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090820.0,5.58,5.73,5.23,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090821.0,5.73,5.95,5.56,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090822.0,5.8,3.055,2.87,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090823.0,5.835,3.055,2.87,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090824.0,5.87,6.11,5.74,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090825.0,5.89,5.93,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090826.0,5.68,5.92,5.66,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090827.0,5.92,5.92,5.81,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090828.0,5.83,6.11,5.65,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090829.0,6.06,3.2,3.13,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090830.0,6.175,3.2,3.13,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090831.0,6.29,6.4,6.26,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090832.0,6.46,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090833.0,6.545,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090834.0,6.5875,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090835.0,6.60875,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090836.0,6.619375,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
