<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SSI,20090599.0,17.42,8.78,8.495,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090600.0,17.42,8.78,8.495,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090601.0,17.42,17.56,16.99,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090602.0,18.42,18.42,18.42,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090603.0,18.42,19.13,18.42,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090604.0,19.71,19.71,19.42,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090605.0,20.57,20.57,20.57,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090606.0,21.065,10.78,10.78,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090607.0,21.3125,10.78,10.78,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090608.0,21.56,21.56,21.56,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090609.0,21.7,22.56,21.56,22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090610.0,21.85,21.99,21.56,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090611.0,21.99,22.56,21.7,22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090612.0,23.42,23.42,21.85,21.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090613.0,22.205,11.065,10.495,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090614.0,21.5975,11.065,10.495,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090615.0,20.99,22.13,20.99,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090616.0,19.99,19.99,19.99,19.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090617.0,18.99,19.7,18.99,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090618.0,20.0,20.0,19.14,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090619.0,19.42,19.56,18.56,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090620.0,18.71,9.07,8.925,8.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090621.0,18.355,9.07,8.925,8.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090622.0,18.0,18.14,17.85,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090623.0,16.99,17.28,16.99,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090624.0,17.7,17.7,17.7,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090625.0,18.57,18.57,18.14,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090626.0,18.14,19.0,18.0,18.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090627.0,18.565,9.71,9.425,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090628.0,18.7775,9.71,9.425,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090629.0,18.99,19.42,18.85,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090630.0,19.14,19.14,18.28,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090631.0,18.28,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090632.0,17.85,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090633.0,17.635,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090634.0,17.5275,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090635.0,17.47375,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090636.0,17.446875,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090637.0,17.4334375,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090638.0,17.42671875,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090639.0,17.423359375,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090640.0,17.4216796875,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090641.0,17.4208398438,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090642.0,17.4204199219,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090643.0,17.4202099609,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090644.0,17.4201049805,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090645.0,17.4200524902,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090646.0,17.4200262451,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090647.0,17.4200131226,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090648.0,17.4200065613,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090649.0,17.4200032806,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090650.0,17.4200016403,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090651.0,17.4200008202,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090652.0,17.4200004101,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090653.0,17.420000205,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090654.0,17.4200001025,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090655.0,17.4200000513,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090656.0,17.4200000256,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090657.0,17.4200000128,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090658.0,17.4200000064,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090659.0,17.4200000032,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090660.0,17.4200000016,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090661.0,17.4200000008,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090662.0,17.4200000004,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090663.0,17.4200000002,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090664.0,17.4200000001,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090665.0,17.4200000001,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090666.0,17.42,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090667.0,17.42,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090668.0,17.42,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090669.0,17.42,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090670.0,17.42,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090671.0,17.42,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090672.0,17.42,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090673.0,17.42,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090674.0,17.42,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090675.0,17.42,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090676.0,17.42,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090677.0,17.42,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090678.0,17.42,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090679.0,17.42,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090680.0,17.42,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090681.0,17.42,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090682.0,17.42,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090683.0,17.42,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090684.0,17.42,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090685.0,17.42,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090686.0,17.42,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090687.0,17.42,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090688.0,17.42,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090689.0,17.42,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090690.0,17.42,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090691.0,17.42,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090692.0,17.42,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090693.0,17.42,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090694.0,17.42,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090695.0,17.42,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090696.0,17.42,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090697.0,17.42,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090698.0,17.42,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090699.0,17.42,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090700.0,17.42,8.855,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090701.0,17.42,17.71,17.42,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090702.0,17.42,18.28,16.85,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090703.0,17.56,18.13,17.56,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090704.0,17.92,9.355,8.995,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090705.0,18.1,9.355,8.995,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090706.0,18.28,18.71,17.99,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090707.0,18.71,19.42,18.42,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090708.0,18.42,18.71,18.13,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090709.0,18.42,18.7,18.13,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090710.0,18.14,18.28,17.42,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090711.0,18.065,8.995,8.565,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090712.0,18.0275,8.995,8.565,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090713.0,17.99,17.99,17.13,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090714.0,17.14,17.28,16.57,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090715.0,17.14,17.42,16.85,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090716.0,17.71,17.71,17.14,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090717.0,16.85,17.0,16.57,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090718.0,16.495,8.21,8.0,7.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090719.0,16.3175,8.21,8.0,7.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090720.0,16.14,16.42,16.0,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090721.0,15.85,16.28,15.7,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090722.0,16.0,16.0,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090723.0,15.13,16.13,14.99,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090724.0,16.85,16.85,16.85,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090725.0,17.205,8.78,8.78,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090726.0,17.3825,8.78,8.78,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090727.0,17.56,17.56,17.56,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090728.0,18.42,18.42,18.27,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090729.0,19.13,19.13,18.28,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090730.0,17.99,18.42,17.42,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090731.0,18.56,18.85,18.28,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090732.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090733.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090734.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090735.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090736.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090737.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090738.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090739.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090740.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090741.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090742.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090743.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090744.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090745.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090746.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090747.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090748.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090749.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090750.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090751.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090752.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090753.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090754.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090755.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090756.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090757.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090758.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090759.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090760.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090761.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090762.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090763.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090764.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090765.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090766.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090767.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090768.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090769.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090770.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090771.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090772.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090773.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090774.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090775.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090776.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090777.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090778.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090779.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090780.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090781.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090782.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090783.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090784.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090785.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090786.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090787.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090788.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090789.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090790.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090791.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090792.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090793.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090794.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090795.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090796.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090797.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090798.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090799.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090800.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090801.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090802.0,18.56,9.71,9.28,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090803.0,18.56,19.42,18.56,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090804.0,19.42,19.71,19.14,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090805.0,19.27,20.13,19.27,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090806.0,20.28,20.85,19.85,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090807.0,19.85,19.99,19.56,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090808.0,19.85,10.21,9.85,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090809.0,19.85,10.21,9.85,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090810.0,19.85,20.42,19.7,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090811.0,19.99,20.57,19.99,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090812.0,20.57,20.57,20.0,19.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090813.0,20.42,20.56,20.13,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090814.0,20.14,20.43,20.0,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090815.0,20.21,10.28,9.925,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090816.0,20.245,10.28,9.925,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090817.0,20.28,20.56,19.85,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090818.0,19.85,19.99,19.56,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090819.0,19.85,20.14,19.71,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090820.0,20.28,20.43,20.0,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090821.0,21.14,21.14,20.71,20.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090822.0,20.995,10.785,10.425,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090823.0,20.9225,10.785,10.425,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090824.0,20.85,21.57,20.85,21.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090825.0,21.14,21.28,20.85,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090826.0,21.13,21.28,20.85,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090827.0,20.99,20.99,20.7,20.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090828.0,20.85,21.0,20.57,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090829.0,21.135,10.925,10.71,10.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090830.0,21.2775,10.925,10.71,10.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090831.0,21.42,21.85,21.42,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090832.0,21.635,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090833.0,21.7425,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090834.0,21.79625,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090835.0,21.823125,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
