<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
UIC,20090601.0,9.57,9.57,9.57,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090602.0,10.03,10.03,10.03,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090603.0,10.51,10.51,10.51,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090604.0,11.03,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090605.0,11.55,11.55,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090606.0,11.835,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090607.0,11.9775,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090608.0,12.12,12.12,12.12,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090609.0,12.69,12.69,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090610.0,13.31,13.31,12.69,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090611.0,13.96,13.96,13.96,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090612.0,14.62,14.62,14.62,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090613.0,14.98,7.67,7.575,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090614.0,15.16,7.67,7.575,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090615.0,15.34,15.34,15.15,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090616.0,14.68,15.15,14.58,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090617.0,13.87,13.87,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090618.0,14.39,14.49,13.73,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090619.0,13.73,14.39,13.54,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090620.0,13.33,6.465,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090621.0,13.13,6.465,6.465,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090622.0,12.93,12.93,12.93,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090623.0,12.3,12.3,12.3,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090624.0,11.69,12.93,11.69,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090625.0,12.88,12.88,12.26,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090626.0,11.69,12.21,11.69,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090627.0,11.405,5.68,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090628.0,11.2625,5.68,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090629.0,11.12,11.36,11.12,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090630.0,11.64,11.64,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090631.0,10.86,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090632.0,10.47,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090633.0,10.275,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090634.0,10.1775,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090635.0,10.12875,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090636.0,10.104375,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090637.0,10.0921875,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090638.0,10.08609375,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090639.0,10.083046875,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090640.0,10.0815234375,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090641.0,10.0807617188,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090642.0,10.0803808594,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090643.0,10.0801904297,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090644.0,10.0800952148,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090645.0,10.0800476074,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090646.0,10.0800238037,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090647.0,10.0800119019,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090648.0,10.0800059509,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090649.0,10.0800029755,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090650.0,10.0800014877,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090651.0,10.0800007439,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090652.0,10.0800003719,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090653.0,10.080000186,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090654.0,10.080000093,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090655.0,10.0800000465,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090656.0,10.0800000232,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090657.0,10.0800000116,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090658.0,10.0800000058,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090659.0,10.0800000029,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090660.0,10.0800000015,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090661.0,10.0800000007,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090662.0,10.0800000004,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090663.0,10.0800000002,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090664.0,10.0800000001,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090665.0,10.08,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090666.0,10.08,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090667.0,10.08,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090668.0,10.08,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090669.0,10.08,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090670.0,10.08,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090671.0,10.08,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090672.0,10.08,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090673.0,10.08,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090674.0,10.08,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090675.0,10.08,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090676.0,10.08,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090677.0,10.08,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090678.0,10.08,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090679.0,10.08,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090680.0,10.08,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090681.0,10.08,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090682.0,10.08,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090683.0,10.08,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090684.0,10.08,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090685.0,10.08,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090686.0,10.08,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090687.0,10.08,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090688.0,10.08,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090689.0,10.08,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090690.0,10.08,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090691.0,10.08,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090692.0,10.08,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090693.0,10.08,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090694.0,10.08,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090695.0,10.08,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090696.0,10.08,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090697.0,10.08,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090698.0,10.08,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090699.0,10.08,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090700.0,10.08,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090701.0,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090702.0,9.75,9.8,9.61,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090703.0,9.14,10.08,9.14,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090704.0,9.845,5.275,5.275,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090705.0,10.1975,5.275,5.275,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090706.0,10.55,10.55,10.55,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090707.0,11.08,11.08,11.08,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090708.0,11.32,11.6,10.94,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090709.0,11.6,12.17,11.6,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090710.0,12.17,12.17,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090711.0,11.625,5.68,5.515,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090712.0,11.3525,5.68,5.515,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090713.0,11.08,11.36,11.03,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090714.0,11.08,11.08,10.56,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090715.0,10.56,10.84,10.04,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090716.0,10.99,10.99,10.56,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090717.0,10.93,10.98,10.46,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090718.0,10.74,5.275,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090719.0,10.645,5.275,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090720.0,10.55,10.55,10.46,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090721.0,10.55,10.65,10.18,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090722.0,10.65,10.65,10.08,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090723.0,10.32,10.79,10.18,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090724.0,11.31,11.31,11.31,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090725.0,11.57,5.915,5.795,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090726.0,11.7,5.915,5.795,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090727.0,11.83,11.83,11.59,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090728.0,11.83,11.83,11.31,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090729.0,11.31,11.36,10.84,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090730.0,10.41,11.03,10.41,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090731.0,11.26,11.26,10.98,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090732.0,11.265,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090733.0,11.2675,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090734.0,11.26875,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090735.0,11.269375,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090736.0,11.2696875,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090737.0,11.26984375,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090738.0,11.269921875,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090739.0,11.2699609375,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090740.0,11.2699804687,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090741.0,11.2699902344,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090742.0,11.2699951172,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090743.0,11.2699975586,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090744.0,11.2699987793,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090745.0,11.2699993896,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090746.0,11.2699996948,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090747.0,11.2699998474,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090748.0,11.2699999237,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090749.0,11.2699999619,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090750.0,11.2699999809,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090751.0,11.2699999905,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090752.0,11.2699999952,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090753.0,11.2699999976,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090754.0,11.2699999988,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090755.0,11.2699999994,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090756.0,11.2699999997,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090757.0,11.2699999999,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090758.0,11.2699999999,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090759.0,11.27,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090760.0,11.27,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090761.0,11.27,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090762.0,11.27,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090763.0,11.27,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090764.0,11.27,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090765.0,11.27,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090766.0,11.27,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090767.0,11.27,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090768.0,11.27,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090769.0,11.27,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090770.0,11.27,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090771.0,11.27,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090772.0,11.27,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090773.0,11.27,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090774.0,11.27,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090775.0,11.27,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090776.0,11.27,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090777.0,11.27,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090778.0,11.27,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090779.0,11.27,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090780.0,11.27,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090781.0,11.27,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090782.0,11.27,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090783.0,11.27,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090784.0,11.27,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090785.0,11.27,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090786.0,11.27,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090787.0,11.27,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090788.0,11.27,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090789.0,11.27,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090790.0,11.27,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090791.0,11.27,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090792.0,11.27,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090793.0,11.27,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090794.0,11.27,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090795.0,11.27,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090796.0,11.27,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090797.0,11.27,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090798.0,11.27,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090799.0,11.27,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090800.0,11.27,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090801.0,11.27,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090802.0,11.27,5.68,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090803.0,11.27,11.36,10.8,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090804.0,10.79,10.88,10.79,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090805.0,10.89,11.41,10.84,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090806.0,11.98,11.98,11.98,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090807.0,12.55,12.55,11.84,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090808.0,12.545,6.27,6.15,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090809.0,12.5425,6.27,6.15,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090810.0,12.54,12.54,12.3,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090811.0,12.02,12.97,11.93,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090812.0,12.54,13.25,12.35,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090813.0,12.78,12.78,12.21,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090814.0,11.88,12.21,11.88,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090815.0,11.95,6.105,5.94,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090816.0,11.985,6.105,5.94,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090817.0,12.02,12.21,11.88,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090818.0,11.51,12.07,11.51,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090819.0,12.59,12.64,12.5,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090820.0,13.26,13.26,13.02,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090821.0,13.91,13.91,12.82,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090822.0,13.275,6.415,6.275,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090823.0,12.9575,6.415,6.275,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090824.0,12.64,12.83,12.55,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090825.0,12.54,12.78,12.54,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090826.0,12.78,13.26,12.78,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090827.0,12.97,13.01,12.78,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090828.0,13.2,13.25,12.78,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090829.0,13.13,6.53,6.39,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090830.0,13.095,6.53,6.39,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090831.0,13.06,13.06,12.78,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090832.0,12.825,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090833.0,12.7075,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090834.0,12.64875,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090835.0,12.619375,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090836.0,12.6046875,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
