<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LBM,20090601.0,8.11,8.59,7.83,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090602.0,9.03,9.03,9.03,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090603.0,9.46,9.46,9.46,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090604.0,9.89,9.89,9.89,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090605.0,10.37,10.37,10.37,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090606.0,10.605,5.42,5.395,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090607.0,10.7225,5.42,5.395,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090608.0,10.84,10.84,10.79,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090609.0,10.51,10.74,10.31,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090610.0,9.84,10.03,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090611.0,10.03,10.32,10.03,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090612.0,10.7,10.7,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090613.0,10.03,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090614.0,9.695,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090615.0,9.36,9.36,9.36,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090616.0,8.93,8.93,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090617.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090618.0,8.6,8.69,8.21,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090619.0,8.79,8.79,8.41,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090620.0,8.48,4.275,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090621.0,8.325,4.275,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090622.0,8.17,8.55,8.17,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090623.0,7.79,7.79,7.79,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090624.0,7.64,8.16,7.64,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090625.0,7.98,8.07,7.79,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090626.0,7.64,7.78,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090627.0,7.52,3.77,3.58,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090628.0,7.46,3.77,3.58,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090629.0,7.4,7.54,7.16,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090630.0,7.16,7.36,6.93,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090631.0,6.895,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090632.0,6.7625,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090633.0,6.69625,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090634.0,6.663125,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090635.0,6.6465625,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090636.0,6.63828125,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090637.0,6.634140625,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090638.0,6.6320703125,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090639.0,6.63103515625,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090640.0,6.63051757812,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090641.0,6.63025878906,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090642.0,6.63012939453,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090643.0,6.63006469727,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090644.0,6.63003234863,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090645.0,6.63001617432,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090646.0,6.63000808716,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090647.0,6.63000404358,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090648.0,6.63000202179,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090649.0,6.63000101089,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090650.0,6.63000050545,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090651.0,6.63000025272,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090652.0,6.63000012636,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090653.0,6.63000006318,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090654.0,6.63000003159,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090655.0,6.6300000158,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090656.0,6.6300000079,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090657.0,6.63000000395,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090658.0,6.63000000197,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090659.0,6.63000000099,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090660.0,6.63000000049,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090661.0,6.63000000025,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090662.0,6.63000000012,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090663.0,6.63000000006,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090664.0,6.63000000003,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090665.0,6.63000000002,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090666.0,6.63000000001,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090667.0,6.63,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090668.0,6.63,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090669.0,6.63,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090670.0,6.63,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090671.0,6.63,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090672.0,6.63,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090673.0,6.63,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090674.0,6.63,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090675.0,6.63,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090676.0,6.63,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090677.0,6.63,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090678.0,6.63,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090679.0,6.63,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090680.0,6.63,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090681.0,6.63,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090682.0,6.63,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090683.0,6.63,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090684.0,6.63,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090685.0,6.63,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090686.0,6.63,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090687.0,6.63,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090688.0,6.63,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090689.0,6.63,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090690.0,6.63,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090691.0,6.63,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090692.0,6.63,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090693.0,6.63,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090694.0,6.63,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090695.0,6.63,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090696.0,6.63,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090697.0,6.63,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090698.0,6.63,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090699.0,6.63,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090700.0,6.63,3.46,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090701.0,6.63,6.92,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090702.0,6.83,6.88,6.45,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090703.0,7.21,7.21,6.69,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090704.0,7.19,3.7,3.585,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090705.0,7.18,3.7,3.585,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090706.0,7.17,7.4,7.17,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090707.0,7.21,7.4,7.11,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090708.0,7.07,7.22,6.93,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090709.0,6.98,7.17,6.98,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090710.0,7.12,7.12,6.88,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090711.0,6.95,3.39,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090712.0,6.865,3.39,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090713.0,6.78,6.78,6.64,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090714.0,6.64,6.64,6.45,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090715.0,6.59,6.88,6.59,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090716.0,6.93,6.93,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090717.0,6.69,6.69,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090718.0,6.57,3.295,3.2,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090719.0,6.51,3.295,3.2,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090720.0,6.45,6.59,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090721.0,6.64,6.74,6.45,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090722.0,6.83,6.87,6.68,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090723.0,6.63,7.06,6.63,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090724.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090725.0,7.45,3.795,3.58,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090726.0,7.475,3.795,3.58,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090727.0,7.5,7.59,7.16,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090728.0,7.16,7.35,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090729.0,6.97,6.97,6.78,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090730.0,6.64,7.02,6.59,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090731.0,6.92,7.06,6.92,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090732.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090733.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090734.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090735.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090736.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090737.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090738.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090739.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090740.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090741.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090742.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090743.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090744.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090745.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090746.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090747.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090748.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090749.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090750.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090751.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090752.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090753.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090754.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090755.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090756.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090757.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090758.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090759.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090760.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090761.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090762.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090763.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090764.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090765.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090766.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090767.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090768.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090769.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090770.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090771.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090772.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090773.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090774.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090775.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090776.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090777.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090778.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090779.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090780.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090781.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090782.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090783.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090784.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090785.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090786.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090787.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090788.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090789.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090790.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090791.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090792.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090793.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090794.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090795.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090796.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090797.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090798.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090799.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090800.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090801.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090802.0,6.92,3.535,3.435,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090803.0,6.92,7.07,6.87,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090804.0,6.97,7.06,6.92,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090805.0,6.92,7.07,6.92,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090806.0,7.06,7.25,7.06,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090807.0,7.21,7.4,7.16,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090808.0,7.305,3.77,3.655,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090809.0,7.3525,3.77,3.655,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090810.0,7.4,7.54,7.31,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090811.0,7.65,7.88,7.6,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090812.0,8.26,8.26,8.02,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090813.0,8.59,8.59,7.93,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090814.0,7.69,7.93,7.64,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090815.0,7.735,3.915,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090816.0,7.7575,3.915,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090817.0,7.78,7.83,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090818.0,7.36,7.84,7.31,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090819.0,7.88,7.93,7.74,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090820.0,7.98,7.98,7.64,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090821.0,8.26,8.31,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090822.0,8.12,4.04,3.895,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090823.0,8.05,4.04,3.895,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090824.0,7.98,8.08,7.79,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090825.0,7.74,7.93,7.69,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090826.0,7.83,8.03,7.79,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090827.0,7.83,8.26,7.83,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090828.0,8.02,8.21,8.02,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090829.0,8.14,4.25,4.11,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090830.0,8.2,4.25,4.11,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090831.0,8.26,8.5,8.22,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090832.0,8.19,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090833.0,8.155,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090834.0,8.1375,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090835.0,8.12875,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090836.0,8.124375,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090837.0,8.1221875,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
