<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TPP,20090600.0,3.08,1.555,1.54,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090601.0,3.08,3.11,3.08,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090602.0,3.33,3.33,3.25,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090603.0,3.32,3.32,3.2,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090604.0,3.32,3.46,3.32,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090605.0,3.53,3.58,3.53,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090606.0,3.68,1.915,1.89,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090607.0,3.755,1.915,1.89,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090608.0,3.83,3.83,3.78,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090609.0,4.09,4.09,3.64,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090610.0,3.66,3.66,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090611.0,3.4,3.64,3.4,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090612.0,3.61,3.61,3.32,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090613.0,3.525,1.72,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090614.0,3.4825,1.72,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090615.0,3.44,3.44,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090616.0,3.13,3.13,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090617.0,2.84,3.03,2.84,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090618.0,3.13,3.13,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090619.0,3.35,3.35,3.3,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090620.0,3.315,1.64,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090621.0,3.2975,1.64,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090622.0,3.28,3.28,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090623.0,3.01,3.01,2.94,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090624.0,3.13,3.13,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090625.0,3.25,3.32,3.25,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090626.0,3.06,3.06,3.03,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090627.0,3.095,1.565,1.445,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090628.0,3.1125,1.565,1.445,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090629.0,3.13,3.13,2.89,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090630.0,3.01,3.01,2.84,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090631.0,2.89,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090632.0,2.83,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090633.0,2.8,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090634.0,2.785,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090635.0,2.7775,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090636.0,2.77375,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090637.0,2.771875,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090638.0,2.7709375,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090639.0,2.77046875,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090640.0,2.770234375,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090641.0,2.7701171875,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090642.0,2.77005859375,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090643.0,2.77002929688,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090644.0,2.77001464844,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090645.0,2.77000732422,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090646.0,2.77000366211,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090647.0,2.77000183105,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090648.0,2.77000091553,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090649.0,2.77000045776,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090650.0,2.77000022888,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090651.0,2.77000011444,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090652.0,2.77000005722,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090653.0,2.77000002861,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090654.0,2.77000001431,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090655.0,2.77000000715,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090656.0,2.77000000358,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090657.0,2.77000000179,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090658.0,2.77000000089,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090659.0,2.77000000045,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090660.0,2.77000000022,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090661.0,2.77000000011,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090662.0,2.77000000006,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090663.0,2.77000000003,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090664.0,2.77000000001,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090665.0,2.77000000001,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090666.0,2.77,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090667.0,2.77,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090668.0,2.77,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090669.0,2.77,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090670.0,2.77,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090671.0,2.77,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090672.0,2.77,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090673.0,2.77,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090674.0,2.77,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090675.0,2.77,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090676.0,2.77,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090677.0,2.77,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090678.0,2.77,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090679.0,2.77,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090680.0,2.77,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090681.0,2.77,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090682.0,2.77,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090683.0,2.77,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090684.0,2.77,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090685.0,2.77,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090686.0,2.77,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090687.0,2.77,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090688.0,2.77,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090689.0,2.77,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090690.0,2.77,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090691.0,2.77,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090692.0,2.77,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090693.0,2.77,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090694.0,2.77,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090695.0,2.77,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090696.0,2.77,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090697.0,2.77,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090698.0,2.77,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090699.0,2.77,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090700.0,2.77,1.385,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090701.0,2.77,2.77,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090702.0,2.55,2.89,2.55,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090703.0,2.94,2.96,2.91,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090704.0,2.95,1.565,1.48,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090705.0,2.955,1.565,1.48,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090706.0,2.96,3.13,2.96,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090707.0,3.13,3.13,2.87,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090708.0,2.76,2.93,2.69,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090709.0,2.89,2.96,2.8,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090710.0,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090711.0,2.865,1.445,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090712.0,2.8775,1.445,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090713.0,2.89,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090714.0,3.06,3.06,3.06,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090715.0,3.11,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090716.0,3.11,3.11,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090717.0,2.99,3.01,2.82,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090718.0,2.87,1.495,1.375,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090719.0,2.81,1.495,1.375,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090720.0,2.75,2.99,2.75,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090721.0,2.84,1.465,1.36,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090722.0,2.93,2.93,2.72,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090723.0,2.64,2.96,2.64,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090724.0,3.01,3.04,3.01,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090725.0,3.115,1.61,1.455,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090726.0,3.1675,1.61,1.455,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090727.0,3.22,3.22,2.91,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090728.0,2.94,2.94,2.87,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090729.0,2.88,2.88,2.88,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090730.0,2.82,2.82,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090731.0,2.82,2.82,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090732.0,2.725,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090733.0,2.6775,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090734.0,2.65375,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090735.0,2.641875,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090736.0,2.6359375,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090737.0,2.63296875,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090738.0,2.631484375,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090739.0,2.6307421875,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090740.0,2.63037109375,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090741.0,2.63018554687,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090742.0,2.63009277344,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090743.0,2.63004638672,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090744.0,2.63002319336,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090745.0,2.63001159668,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090746.0,2.63000579834,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090747.0,2.63000289917,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090748.0,2.63000144958,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090749.0,2.63000072479,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090750.0,2.6300003624,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090751.0,2.6300001812,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090752.0,2.6300000906,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090753.0,2.6300000453,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090754.0,2.63000002265,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090755.0,2.63000001132,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090756.0,2.63000000566,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090757.0,2.63000000283,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090758.0,2.63000000142,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090759.0,2.63000000071,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090760.0,2.63000000035,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090761.0,2.63000000018,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090762.0,2.63000000009,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090763.0,2.63000000004,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090764.0,2.63000000002,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090765.0,2.63000000001,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090766.0,2.63000000001,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090767.0,2.63,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090768.0,2.63,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090769.0,2.63,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090770.0,2.63,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090771.0,2.63,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090772.0,2.63,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090773.0,2.63,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090774.0,2.63,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090775.0,2.63,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090776.0,2.63,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090777.0,2.63,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090778.0,2.63,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090779.0,2.63,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090780.0,2.63,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090781.0,2.63,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090782.0,2.63,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090783.0,2.63,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090784.0,2.63,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090785.0,2.63,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090786.0,2.63,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090787.0,2.63,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090788.0,2.63,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090789.0,2.63,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090790.0,2.63,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090791.0,2.63,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090792.0,2.63,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090793.0,2.63,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090794.0,2.63,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090795.0,2.63,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090796.0,2.63,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090797.0,2.63,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090798.0,2.63,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090799.0,2.63,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090800.0,2.63,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090801.0,2.63,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090802.0,2.63,1.48,1.315,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090803.0,2.63,2.96,2.63,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090804.0,2.89,2.89,2.7,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090805.0,2.72,2.89,2.72,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090806.0,2.91,2.91,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090807.0,2.995,1.54,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090808.0,3.0375,1.54,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090809.0,3.05875,1.54,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090810.0,3.08,3.08,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090811.0,3.13,3.13,2.84,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090812.0,2.77,3.01,2.77,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090813.0,3.01,3.03,2.86,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090814.0,3.06,3.11,2.96,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090815.0,3.17,1.64,1.64,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090816.0,3.225,1.64,1.64,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090817.0,3.28,3.28,3.28,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090818.0,3.49,3.49,3.25,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090819.0,3.32,3.34,3.22,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090820.0,3.28,3.28,3.11,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090821.0,3.18,3.3,3.13,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090822.0,3.32,1.73,1.71,1.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090823.0,3.39,1.73,1.71,1.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090824.0,3.46,3.46,3.42,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090825.0,3.61,3.71,3.61,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090826.0,3.57,3.81,3.57,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090827.0,3.83,3.85,3.61,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090828.0,3.78,3.93,3.71,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090829.0,3.85,1.985,1.925,1.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090830.0,3.885,1.985,1.925,1.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090831.0,3.92,3.97,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090832.0,3.985,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090833.0,4.0175,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090834.0,4.03375,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090835.0,4.041875,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
