<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD3,20090364.0,7.78999999992,3.895,3.815,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090365.0,7.78999999996,3.895,3.815,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090366.0,7.78999999998,3.895,3.815,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090367.0,7.78999999999,3.895,3.815,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090368.0,7.79,3.895,3.815,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090369.0,7.79,3.895,3.815,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090370.0,7.79,3.895,3.815,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090371.0,7.79,3.895,3.815,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090372.0,7.79,3.895,3.815,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090373.0,7.79,3.895,3.815,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090374.0,7.79,3.895,3.815,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090375.0,7.79,3.895,3.815,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090376.0,7.79,3.895,3.815,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090377.0,7.79,3.895,3.815,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090378.0,7.79,3.895,3.815,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090379.0,7.79,3.895,3.815,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090380.0,7.79,3.895,3.815,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090381.0,7.79,3.895,3.815,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090382.0,7.79,3.895,3.815,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090383.0,7.79,3.895,3.815,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090384.0,7.79,3.895,3.815,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090385.0,7.79,3.895,3.815,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090386.0,7.79,3.895,3.815,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090387.0,7.79,3.895,3.815,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090388.0,7.79,3.895,3.815,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090389.0,7.79,3.895,3.815,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090390.0,7.79,3.895,3.815,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090391.0,7.79,3.895,3.815,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090392.0,7.79,3.895,3.815,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090393.0,7.79,3.895,3.815,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090394.0,7.79,3.895,3.815,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090395.0,7.79,3.895,3.815,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090396.0,7.79,3.895,3.815,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090397.0,7.79,3.895,3.815,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090398.0,7.79,3.895,3.815,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090399.0,7.79,3.895,3.815,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090400.0,7.79,3.895,3.815,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090401.0,7.79,7.79,7.63,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090402.0,8.05,8.05,7.74,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090403.0,8.1,8.41,8.1,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090404.0,7.945,4.465,3.895,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090405.0,7.8675,4.465,3.895,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090406.0,7.82875,4.465,3.895,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090407.0,7.79,8.93,7.79,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090408.0,8.51,8.77,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090409.0,8.56,8.61,8.3,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090410.0,8.51,8.98,8.51,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090411.0,8.895,4.77,4.64,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090412.0,9.0875,4.77,4.64,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090413.0,9.28,9.54,9.28,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090414.0,9.54,9.8,9.08,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090415.0,9.03,9.18,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090416.0,9.29,9.29,8.51,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090417.0,8.77,8.87,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090418.0,8.255,3.87,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090419.0,7.9975,3.87,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090420.0,7.74,7.74,7.68,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090421.0,7.16,7.68,7.16,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090422.0,7.78,7.78,7.73,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090423.0,8.31,8.31,7.79,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090424.0,7.99,7.99,7.58,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090425.0,7.66,4.05,3.61,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090426.0,7.495,4.05,3.61,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090427.0,7.33,8.1,7.22,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090428.0,7.89,7.99,7.73,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090429.0,7.84,8.14,7.84,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090430.0,8.175,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090431.0,8.3425,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090432.0,8.42625,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090433.0,8.468125,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090434.0,8.4890625,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090435.0,8.49953125,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090436.0,8.504765625,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090437.0,8.5073828125,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090438.0,8.50869140625,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090439.0,8.50934570312,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090440.0,8.50967285156,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090441.0,8.50983642578,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090442.0,8.50991821289,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090443.0,8.50995910645,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090444.0,8.50997955322,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090445.0,8.50998977661,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090446.0,8.50999488831,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090447.0,8.50999744415,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090448.0,8.50999872208,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090449.0,8.50999936104,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090450.0,8.50999968052,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090451.0,8.50999984026,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090452.0,8.50999992013,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090453.0,8.50999996006,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090454.0,8.50999998003,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090455.0,8.50999999002,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090456.0,8.50999999501,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090457.0,8.5099999975,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090458.0,8.50999999875,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090459.0,8.50999999938,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090460.0,8.50999999969,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090461.0,8.50999999984,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090462.0,8.50999999992,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090463.0,8.50999999996,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090464.0,8.50999999998,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090465.0,8.50999999999,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090466.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090467.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090468.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090469.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090470.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090471.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090472.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090473.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090474.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090475.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090476.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090477.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090478.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090479.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090480.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090481.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090482.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090483.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090484.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090485.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090486.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090487.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090488.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090489.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090490.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090491.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090492.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090493.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090494.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090495.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090496.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090497.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090498.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090499.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090500.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090501.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090502.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090503.0,8.51,4.255,4.255,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090504.0,8.51,8.51,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090505.0,9.08,9.08,8.82,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090506.0,9.03,9.03,8.46,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090507.0,8.77,8.97,8.66,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090508.0,8.51,8.77,8.3,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090509.0,8.64,4.385,4.23,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090510.0,8.705,4.385,4.23,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090511.0,8.77,8.77,8.46,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090512.0,9.13,9.13,8.25,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090513.0,9.07,9.23,8.87,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090514.0,9.69,9.8,9.23,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090515.0,10.21,10.32,9.95,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090516.0,10.545,5.465,5.155,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090517.0,10.7125,5.465,5.155,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090518.0,10.88,10.93,10.31,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090519.0,11.24,11.34,10.31,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090520.0,11.08,11.08,10.15,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090521.0,10.83,11.19,10.31,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090522.0,11.79,11.79,10.97,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090523.0,11.925,6.25,5.815,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090524.0,11.9925,6.25,5.815,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090525.0,12.06,12.5,11.63,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090526.0,13.33,13.33,11.91,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090527.0,11.74,12.34,11.58,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090528.0,10.86,10.97,10.86,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090529.0,10.42,11.41,10.26,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090530.0,10.78,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090531.0,10.96,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090532.0,11.05,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090533.0,11.095,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090534.0,11.1175,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090535.0,11.12875,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090536.0,11.134375,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090537.0,11.1371875,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090538.0,11.13859375,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090539.0,11.139296875,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090540.0,11.1396484375,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090541.0,11.1398242188,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090542.0,11.1399121094,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090543.0,11.1399560547,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090544.0,11.1399780273,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090545.0,11.1399890137,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090546.0,11.1399945068,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090547.0,11.1399972534,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090548.0,11.1399986267,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090549.0,11.1399993134,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090550.0,11.1399996567,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090551.0,11.1399998283,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090552.0,11.1399999142,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090553.0,11.1399999571,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090554.0,11.1399999785,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090555.0,11.1399999893,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090556.0,11.1399999946,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090557.0,11.1399999973,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090558.0,11.1399999987,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090559.0,11.1399999993,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090560.0,11.1399999997,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090561.0,11.1399999998,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090562.0,11.1399999999,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090563.0,11.14,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090564.0,11.14,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090565.0,11.14,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090566.0,11.14,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090567.0,11.14,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090568.0,11.14,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090569.0,11.14,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090570.0,11.14,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090571.0,11.14,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090572.0,11.14,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090573.0,11.14,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090574.0,11.14,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090575.0,11.14,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090576.0,11.14,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090577.0,11.14,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090578.0,11.14,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090579.0,11.14,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090580.0,11.14,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090581.0,11.14,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090582.0,11.14,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090583.0,11.14,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090584.0,11.14,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090585.0,11.14,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090586.0,11.14,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090587.0,11.14,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090588.0,11.14,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090589.0,11.14,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090590.0,11.14,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090591.0,11.14,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090592.0,11.14,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090593.0,11.14,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090594.0,11.14,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090595.0,11.14,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090596.0,11.14,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090597.0,11.14,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090598.0,11.14,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090599.0,11.14,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
