<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC5,20090598.0,7.88,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090599.0,7.88,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090600.0,7.88,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090601.0,7.88,8.34,7.88,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090602.0,8.74,8.79,8.28,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090603.0,8.08,8.74,8.08,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090604.0,8.44,9.0,8.13,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090605.0,9.45,9.5,9.45,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090606.0,9.805,5.08,4.725,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090607.0,9.9825,5.08,4.725,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090608.0,10.16,10.16,9.45,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090609.0,10.77,10.77,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090610.0,10.31,10.31,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090611.0,9.14,9.7,9.14,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090612.0,9.65,9.75,9.14,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090613.0,9.4,4.575,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090614.0,9.275,4.575,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090615.0,9.15,9.15,8.79,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090616.0,8.18,8.18,8.18,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090617.0,7.62,8.43,7.62,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090618.0,8.33,8.33,8.33,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090619.0,8.63,8.89,8.33,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090620.0,8.51,4.195,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090621.0,8.45,4.195,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090622.0,8.39,8.39,8.13,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090623.0,7.62,7.62,7.62,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090624.0,7.92,8.13,7.92,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090625.0,8.23,8.23,7.57,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090626.0,7.62,7.72,7.37,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090627.0,7.495,3.71,3.685,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090628.0,7.4325,3.71,3.685,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090629.0,7.37,7.42,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090630.0,7.22,7.37,7.01,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090631.0,7.04,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090632.0,6.95,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090633.0,6.905,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090634.0,6.8825,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090635.0,6.87125,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090636.0,6.865625,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090637.0,6.8628125,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090638.0,6.86140625,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090639.0,6.860703125,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090640.0,6.8603515625,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090641.0,6.86017578125,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090642.0,6.86008789062,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090643.0,6.86004394531,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090644.0,6.86002197266,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090645.0,6.86001098633,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090646.0,6.86000549316,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090647.0,6.86000274658,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090648.0,6.86000137329,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090649.0,6.86000068665,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090650.0,6.86000034332,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090651.0,6.86000017166,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090652.0,6.86000008583,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090653.0,6.86000004292,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090654.0,6.86000002146,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090655.0,6.86000001073,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090656.0,6.86000000536,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090657.0,6.86000000268,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090658.0,6.86000000134,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090659.0,6.86000000067,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090660.0,6.86000000034,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090661.0,6.86000000017,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090662.0,6.86000000008,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090663.0,6.86000000004,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090664.0,6.86000000002,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090665.0,6.86000000001,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090666.0,6.86000000001,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090667.0,6.86,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090668.0,6.86,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090669.0,6.86,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090670.0,6.86,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090671.0,6.86,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090672.0,6.86,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090673.0,6.86,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090674.0,6.86,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090675.0,6.86,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090676.0,6.86,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090677.0,6.86,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090678.0,6.86,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090679.0,6.86,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090680.0,6.86,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090681.0,6.86,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090682.0,6.86,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090683.0,6.86,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090684.0,6.86,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090685.0,6.86,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090686.0,6.86,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090687.0,6.86,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090688.0,6.86,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090689.0,6.86,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090690.0,6.86,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090691.0,6.86,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090692.0,6.86,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090693.0,6.86,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090694.0,6.86,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090695.0,6.86,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090696.0,6.86,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090697.0,6.86,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090698.0,6.86,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090699.0,6.86,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090700.0,6.86,3.53,3.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090701.0,6.86,7.06,6.75,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090702.0,6.86,7.32,6.86,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090703.0,7.12,7.57,7.12,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090704.0,7.47,3.935,3.685,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090705.0,7.645,3.935,3.685,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090706.0,7.82,7.87,7.37,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090707.0,8.24,8.24,7.52,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090708.0,7.11,7.21,7.11,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090709.0,7.36,7.36,7.16,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090710.0,7.73,7.73,7.12,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090711.0,7.705,3.84,3.535,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090712.0,7.6925,3.84,3.535,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090713.0,7.68,7.68,7.07,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090714.0,7.21,7.21,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090715.0,7.21,7.26,7.11,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090716.0,7.37,7.37,7.12,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090717.0,7.12,7.37,7.12,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090718.0,7.12,3.56,3.38,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090719.0,7.12,3.56,3.38,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090720.0,7.12,7.12,6.76,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090721.0,7.11,7.27,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090722.0,6.86,7.11,6.86,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090723.0,6.96,7.36,6.96,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090724.0,7.52,7.57,7.52,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090725.0,7.595,3.835,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090726.0,7.6325,3.835,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090727.0,7.67,7.67,7.52,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090728.0,7.82,7.82,7.11,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090729.0,7.21,7.21,7.11,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090730.0,6.91,7.16,6.86,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090731.0,7.26,7.26,7.11,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090732.0,7.185,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090733.0,7.1475,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090734.0,7.12875,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090735.0,7.119375,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090736.0,7.1146875,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090737.0,7.11234375,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090738.0,7.111171875,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090739.0,7.1105859375,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090740.0,7.11029296875,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090741.0,7.11014648438,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090742.0,7.11007324219,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090743.0,7.11003662109,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090744.0,7.11001831055,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090745.0,7.11000915527,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090746.0,7.11000457764,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090747.0,7.11000228882,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090748.0,7.11000114441,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090749.0,7.1100005722,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090750.0,7.1100002861,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090751.0,7.11000014305,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090752.0,7.11000007153,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090753.0,7.11000003576,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090754.0,7.11000001788,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090755.0,7.11000000894,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090756.0,7.11000000447,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090757.0,7.11000000224,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090758.0,7.11000000112,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090759.0,7.11000000056,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090760.0,7.11000000028,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090761.0,7.11000000014,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090762.0,7.11000000007,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090763.0,7.11000000003,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090764.0,7.11000000002,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090765.0,7.11000000001,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090766.0,7.11,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090767.0,7.11,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090768.0,7.11,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090769.0,7.11,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090770.0,7.11,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090771.0,7.11,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090772.0,7.11,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090773.0,7.11,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090774.0,7.11,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090775.0,7.11,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090776.0,7.11,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090777.0,7.11,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090778.0,7.11,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090779.0,7.11,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090780.0,7.11,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090781.0,7.11,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090782.0,7.11,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090783.0,7.11,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090784.0,7.11,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090785.0,7.11,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090786.0,7.11,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090787.0,7.11,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090788.0,7.11,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090789.0,7.11,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090790.0,7.11,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090791.0,7.11,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090792.0,7.11,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090793.0,7.11,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090794.0,7.11,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090795.0,7.11,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090796.0,7.11,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090797.0,7.11,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090798.0,7.11,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090799.0,7.11,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090800.0,7.11,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090801.0,7.11,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090802.0,7.11,3.605,3.555,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090803.0,7.11,7.21,7.11,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090804.0,7.21,7.31,7.06,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090805.0,7.11,7.21,7.11,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090806.0,7.11,7.26,6.91,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090807.0,7.01,7.06,6.7,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090808.0,7.065,3.635,3.43,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090809.0,7.0925,3.635,3.43,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090810.0,7.12,7.27,6.86,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090811.0,7.37,7.53,7.12,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090812.0,7.37,7.42,7.37,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090813.0,7.42,7.47,6.86,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090814.0,7.12,7.12,6.86,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090815.0,7.065,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090816.0,7.0375,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090817.0,7.01,7.01,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090818.0,7.01,7.11,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090819.0,7.06,7.16,7.01,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090820.0,7.16,7.26,7.11,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090821.0,7.21,7.31,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090822.0,7.39,3.785,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090823.0,7.48,3.785,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090824.0,7.57,7.57,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090825.0,7.11,7.22,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090826.0,7.11,7.36,7.11,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090827.0,7.27,7.83,7.27,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090828.0,7.87,8.12,7.62,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090829.0,8.255,4.32,4.27,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090830.0,8.4475,4.32,4.27,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090831.0,8.64,8.64,8.54,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090832.0,8.92,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090833.0,9.06,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
