<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VE9,20090366.0,3.77,1.885,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090367.0,3.77,1.885,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090368.0,3.77,1.885,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090369.0,3.77,1.885,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090370.0,3.77,1.885,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090371.0,3.77,1.885,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090372.0,3.77,1.885,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090373.0,3.77,1.885,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090374.0,3.77,1.885,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090375.0,3.77,1.885,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090376.0,3.77,1.885,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090377.0,3.77,1.885,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090378.0,3.77,1.885,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090379.0,3.77,1.885,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090380.0,3.77,1.885,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090381.0,3.77,1.885,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090382.0,3.77,1.885,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090383.0,3.77,1.885,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090384.0,3.77,1.885,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090385.0,3.77,1.885,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090386.0,3.77,1.885,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090387.0,3.77,1.885,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090388.0,3.77,1.885,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090389.0,3.77,1.885,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090390.0,3.77,1.885,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090391.0,3.77,1.885,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090392.0,3.77,1.885,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090393.0,3.77,1.885,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090394.0,3.77,1.885,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090395.0,3.77,1.885,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090396.0,3.77,1.885,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090397.0,3.77,1.885,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090398.0,3.77,1.885,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090399.0,3.77,1.885,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090400.0,3.77,1.885,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090401.0,3.77,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090402.0,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090403.0,3.39,3.55,3.39,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090404.0,3.405,1.73,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090405.0,3.4125,1.73,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090406.0,3.41625,1.73,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090407.0,3.42,3.46,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090408.0,3.45,3.45,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090409.0,3.07,3.11,3.07,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090410.0,3.14,3.27,3.14,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090411.0,3.3,1.745,1.73,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090412.0,3.38,1.745,1.73,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090413.0,3.46,3.49,3.46,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090414.0,3.71,3.71,3.62,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090415.0,3.74,1.945,1.885,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090416.0,3.755,1.945,1.885,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090417.0,3.77,3.89,3.77,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090418.0,3.675,1.79,1.79,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090419.0,3.6275,1.79,1.79,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090420.0,3.58,3.58,3.58,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090421.0,3.36,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090422.0,3.36,3.58,3.36,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090423.0,3.44,1.87,1.76,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090424.0,3.52,3.74,3.52,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090425.0,3.725,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090426.0,3.8275,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090427.0,3.87875,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090428.0,3.904375,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090429.0,3.9171875,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090430.0,3.92359375,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090431.0,3.926796875,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090432.0,3.9283984375,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090433.0,3.92919921875,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090434.0,3.92959960937,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090435.0,3.92979980469,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090436.0,3.92989990234,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090437.0,3.92994995117,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090438.0,3.92997497559,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090439.0,3.92998748779,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090440.0,3.9299937439,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090441.0,3.92999687195,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090442.0,3.92999843597,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090443.0,3.92999921799,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090444.0,3.92999960899,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090445.0,3.9299998045,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090446.0,3.92999990225,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090447.0,3.92999995112,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090448.0,3.92999997556,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090449.0,3.92999998778,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090450.0,3.92999999389,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090451.0,3.92999999695,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090452.0,3.92999999847,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090453.0,3.92999999924,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090454.0,3.92999999962,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090455.0,3.92999999981,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090456.0,3.9299999999,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090457.0,3.92999999995,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090458.0,3.92999999998,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090459.0,3.92999999999,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090460.0,3.92999999999,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090461.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090462.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090463.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090464.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090465.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090466.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090467.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090468.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090469.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090470.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090471.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090472.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090473.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090474.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090475.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090476.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090477.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090478.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090479.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090480.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090481.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090482.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090483.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090484.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090485.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090486.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090487.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090488.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090489.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090490.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090491.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090492.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090493.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090494.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090495.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090496.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090497.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090498.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090499.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090500.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090501.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090502.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090503.0,3.93,1.995,1.965,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090504.0,3.93,3.99,3.93,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090505.0,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090506.0,4.15,4.15,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090507.0,4.15,4.15,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090508.0,4.15,4.15,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090509.0,4.105,2.03,2.03,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090510.0,4.0825,2.03,2.03,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090511.0,4.06,4.06,4.06,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090512.0,4.33,4.33,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090513.0,4.02,4.02,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090514.0,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090515.0,4.24,4.24,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090516.0,4.365,2.245,1.98,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090517.0,4.4275,2.245,1.98,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090518.0,4.49,4.49,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090519.0,4.21,4.21,3.77,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090520.0,3.99,4.05,3.77,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090521.0,3.77,4.11,3.77,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090522.0,4.02,4.11,4.02,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090523.0,4.175,2.165,2.1,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090524.0,4.2525,2.165,2.1,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090525.0,4.33,4.33,4.2,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090526.0,4.33,4.33,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090527.0,4.4,4.4,4.02,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090528.0,4.08,4.24,3.92,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090529.0,4.3,4.33,4.24,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090530.0,4.44,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090531.0,4.51,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090532.0,4.545,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090533.0,4.5625,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090534.0,4.57125,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090535.0,4.575625,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090536.0,4.5778125,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090537.0,4.57890625,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090538.0,4.579453125,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090539.0,4.5797265625,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090540.0,4.57986328125,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090541.0,4.57993164063,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090542.0,4.57996582031,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090543.0,4.57998291016,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090544.0,4.57999145508,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090545.0,4.57999572754,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090546.0,4.57999786377,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090547.0,4.57999893188,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090548.0,4.57999946594,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090549.0,4.57999973297,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090550.0,4.57999986649,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090551.0,4.57999993324,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090552.0,4.57999996662,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090553.0,4.57999998331,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090554.0,4.57999999166,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090555.0,4.57999999583,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090556.0,4.57999999791,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090557.0,4.57999999896,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090558.0,4.57999999948,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090559.0,4.57999999974,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090560.0,4.57999999987,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090561.0,4.57999999993,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090562.0,4.57999999997,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090563.0,4.57999999998,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090564.0,4.57999999999,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090565.0,4.58,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090566.0,4.58,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090567.0,4.58,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090568.0,4.58,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090569.0,4.58,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090570.0,4.58,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090571.0,4.58,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090572.0,4.58,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090573.0,4.58,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090574.0,4.58,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090575.0,4.58,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090576.0,4.58,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090577.0,4.58,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090578.0,4.58,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090579.0,4.58,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090580.0,4.58,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090581.0,4.58,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090582.0,4.58,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090583.0,4.58,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090584.0,4.58,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090585.0,4.58,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090586.0,4.58,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090587.0,4.58,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090588.0,4.58,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090589.0,4.58,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090590.0,4.58,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090591.0,4.58,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090592.0,4.58,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090593.0,4.58,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090594.0,4.58,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090595.0,4.58,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090596.0,4.58,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090597.0,4.58,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090598.0,4.58,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090599.0,4.58,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090600.0,4.58,2.29,2.195,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090601.0,4.58,4.58,4.39,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
