<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CJC,20090601.0,11.59,12.35,11.59,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090602.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090603.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090604.0,12.5,12.65,12.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090605.0,12.2,13.01,12.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090606.0,12.9,6.8,6.675,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090607.0,13.25,6.8,6.675,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090608.0,13.6,13.6,13.35,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090609.0,14.52,14.52,13.66,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090610.0,14.52,14.52,13.71,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090611.0,14.37,14.42,13.51,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090612.0,13.35,13.35,13.35,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090613.0,12.9,6.225,6.225,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090614.0,12.675,6.225,6.225,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090615.0,12.45,12.45,12.45,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090616.0,11.59,11.64,11.59,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090617.0,11.64,11.99,11.54,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090618.0,11.85,12.55,11.85,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090619.0,11.84,11.84,11.59,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090620.0,11.765,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090621.0,11.7275,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090622.0,11.69,11.69,11.69,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090623.0,12.5,12.5,12.19,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090624.0,12.6,12.6,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090625.0,12.1,12.1,11.64,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090626.0,11.845,5.795,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090627.0,11.7175,5.795,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090628.0,11.65375,5.795,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090629.0,11.621875,5.795,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090630.0,11.59,11.59,11.59,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090631.0,11.185,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090632.0,10.9825,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090633.0,10.88125,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090634.0,10.830625,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090635.0,10.8053125,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090636.0,10.79265625,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090637.0,10.786328125,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090638.0,10.7831640625,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090639.0,10.7815820313,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090640.0,10.7807910156,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090641.0,10.7803955078,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090642.0,10.7801977539,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090643.0,10.780098877,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090644.0,10.7800494385,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090645.0,10.7800247192,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090646.0,10.7800123596,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090647.0,10.7800061798,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090648.0,10.7800030899,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090649.0,10.780001545,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090650.0,10.7800007725,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090651.0,10.7800003862,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090652.0,10.7800001931,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090653.0,10.7800000966,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090654.0,10.7800000483,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090655.0,10.7800000241,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090656.0,10.7800000121,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090657.0,10.780000006,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090658.0,10.780000003,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090659.0,10.7800000015,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090660.0,10.7800000008,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090661.0,10.7800000004,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090662.0,10.7800000002,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090663.0,10.7800000001,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090664.0,10.78,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090665.0,10.78,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090666.0,10.78,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090667.0,10.78,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090668.0,10.78,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090669.0,10.78,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090670.0,10.78,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090671.0,10.78,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090672.0,10.78,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090673.0,10.78,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090674.0,10.78,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090675.0,10.78,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090676.0,10.78,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090677.0,10.78,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090678.0,10.78,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090679.0,10.78,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090680.0,10.78,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090681.0,10.78,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090682.0,10.78,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090683.0,10.78,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090684.0,10.78,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090685.0,10.78,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090686.0,10.78,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090687.0,10.78,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090688.0,10.78,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090689.0,10.78,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090690.0,10.78,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090691.0,10.78,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090692.0,10.78,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090693.0,10.78,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090694.0,10.78,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090695.0,10.78,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090696.0,10.78,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090697.0,10.78,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090698.0,10.78,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090699.0,10.78,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090700.0,10.78,5.44,5.39,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090701.0,10.78,10.88,10.78,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090702.0,10.34,10.89,10.34,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090703.0,11.34,11.34,11.34,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090704.0,11.59,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090705.0,11.715,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090706.0,11.84,11.84,11.84,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090707.0,11.84,11.84,11.03,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090708.0,10.69,10.84,10.69,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090709.0,10.84,10.84,10.84,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090710.0,11.6,11.6,11.6,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090711.0,12.0,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090712.0,12.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090713.0,12.3,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090714.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090715.0,11.54,11.54,11.54,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090716.0,10.78,11.84,10.78,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090717.0,10.68,5.29,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090718.0,10.63,5.29,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090719.0,10.605,5.29,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090720.0,10.58,10.58,10.58,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090721.0,10.33,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090722.0,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090723.0,10.79,10.79,10.79,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090724.0,11.5,11.5,11.5,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090725.0,11.875,6.125,6.045,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090726.0,12.0625,6.125,6.045,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090727.0,12.25,12.25,12.09,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090728.0,12.1,12.2,12.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090729.0,12.91,12.96,12.91,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090730.0,12.09,13.05,12.09,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090731.0,12.96,13.01,12.6,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090732.0,12.955,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090733.0,12.9525,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090734.0,12.95125,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090735.0,12.950625,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090736.0,12.9503125,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090737.0,12.95015625,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090738.0,12.950078125,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090739.0,12.9500390625,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090740.0,12.9500195312,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090741.0,12.9500097656,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090742.0,12.9500048828,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090743.0,12.9500024414,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090744.0,12.9500012207,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090745.0,12.9500006104,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090746.0,12.9500003052,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090747.0,12.9500001526,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090748.0,12.9500000763,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090749.0,12.9500000381,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090750.0,12.9500000191,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090751.0,12.9500000095,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090752.0,12.9500000048,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090753.0,12.9500000024,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090754.0,12.9500000012,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090755.0,12.9500000006,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090756.0,12.9500000003,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090757.0,12.9500000001,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090758.0,12.9500000001,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090759.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090760.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090761.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090762.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090763.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090764.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090765.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090766.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090767.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090768.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090769.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090770.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090771.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090772.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090773.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090774.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090775.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090776.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090777.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090778.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090779.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090780.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090781.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090782.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090783.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090784.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090785.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090786.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090787.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090788.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090789.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090790.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090791.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090792.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090793.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090794.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090795.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090796.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090797.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090798.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090799.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090800.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090801.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090802.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090803.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090804.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090805.0,12.95,12.95,12.95,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090806.0,12.85,12.85,12.85,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090807.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090808.0,12.195,5.895,5.87,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090809.0,11.9925,5.895,5.87,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090810.0,11.89125,5.895,5.87,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090811.0,11.79,11.79,11.74,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090812.0,11.59,12.5,11.59,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090813.0,11.19,12.75,11.19,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090814.0,11.64,11.64,11.59,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090815.0,12.045,6.225,5.92,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090816.0,12.2475,6.225,5.92,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090817.0,12.45,12.45,11.84,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090818.0,12.6,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090819.0,12.6,13.36,12.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090820.0,13.91,13.91,13.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090821.0,13.25,13.25,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090822.0,13.3,6.675,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090823.0,13.325,6.675,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090824.0,13.35,13.35,13.35,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090825.0,12.45,12.55,12.45,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090826.0,12.6,12.95,12.6,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090827.0,13.35,13.35,12.04,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090828.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090829.0,12.5,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090830.0,12.45,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090831.0,12.4,12.6,12.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090832.0,12.5,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090833.0,12.55,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090834.0,12.575,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090835.0,12.5875,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090836.0,12.59375,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
