<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ABI,20090606.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090607.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090608.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090609.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090610.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090611.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090612.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090613.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090614.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090615.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090616.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090617.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090618.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090619.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090620.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090621.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090622.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090623.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090624.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090625.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090626.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090627.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090628.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090629.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090630.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090631.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090632.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090633.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090634.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090635.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090636.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090637.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090638.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090639.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090640.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090641.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090642.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090643.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090644.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090645.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090646.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090647.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090648.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090649.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090650.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090651.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090652.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090653.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090654.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090655.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090656.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090657.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090658.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090659.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090660.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090661.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090662.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090663.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090664.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090665.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090666.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090667.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090668.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090669.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090670.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090671.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090672.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090673.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090674.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090675.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090676.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090677.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090678.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090679.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090680.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090681.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090682.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090683.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090684.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090685.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090686.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090687.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090688.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090689.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090690.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090691.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090692.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090693.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090694.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090695.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090696.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090697.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090698.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090699.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090700.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090701.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090702.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090703.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090704.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090705.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090706.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090707.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090708.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090709.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090710.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090711.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090712.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090713.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090714.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090715.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090716.0,12.43,6.215,4.075,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090717.0,12.43,12.43,8.15,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090718.0,10.84,4.625,4.625,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090719.0,10.045,4.625,4.625,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090720.0,9.6475,4.625,4.625,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090721.0,9.25,9.25,9.25,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090722.0,9.705,5.08,4.285,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090723.0,10.16,10.16,8.57,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090724.0,10.59,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090725.0,11.105,5.81,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090726.0,11.3625,5.81,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090727.0,11.62,11.62,9.56,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090728.0,11.83,11.83,11.83,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090729.0,12.99,12.99,10.72,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090730.0,13.03,13.03,13.03,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090731.0,14.32,14.32,11.74,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090732.0,14.1,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090733.0,13.99,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090734.0,13.935,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090735.0,13.9075,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090736.0,13.89375,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090737.0,13.886875,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090738.0,13.8834375,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090739.0,13.88171875,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090740.0,13.880859375,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090741.0,13.8804296875,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090742.0,13.8802148438,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090743.0,13.8801074219,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090744.0,13.8800537109,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090745.0,13.8800268555,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090746.0,13.8800134277,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090747.0,13.8800067139,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090748.0,13.8800033569,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090749.0,13.8800016785,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090750.0,13.8800008392,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090751.0,13.8800004196,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090752.0,13.8800002098,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090753.0,13.8800001049,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090754.0,13.8800000525,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090755.0,13.8800000262,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090756.0,13.8800000131,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090757.0,13.8800000066,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090758.0,13.8800000033,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090759.0,13.8800000016,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090760.0,13.8800000008,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090761.0,13.8800000004,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090762.0,13.8800000002,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090763.0,13.8800000001,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090764.0,13.8800000001,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090765.0,13.88,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090766.0,13.88,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090767.0,13.88,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090768.0,13.88,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090769.0,13.88,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090770.0,13.88,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090771.0,13.88,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090772.0,13.88,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090773.0,13.88,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090774.0,13.88,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090775.0,13.88,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090776.0,13.88,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090777.0,13.88,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090778.0,13.88,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090779.0,13.88,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090780.0,13.88,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090781.0,13.88,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090782.0,13.88,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090783.0,13.88,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090784.0,13.88,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090785.0,13.88,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090786.0,13.88,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090787.0,13.88,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090788.0,13.88,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090789.0,13.88,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090790.0,13.88,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090791.0,13.88,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090792.0,13.88,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090793.0,13.88,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090794.0,13.88,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090795.0,13.88,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090796.0,13.88,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090797.0,13.88,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090798.0,13.88,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090799.0,13.88,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090800.0,13.88,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090801.0,13.88,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090802.0,13.88,6.94,5.7,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090803.0,13.88,13.88,11.4,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090804.0,13.89,13.89,13.89,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090805.0,15.26,15.26,15.26,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090806.0,16.01,8.38,8.38,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090807.0,16.76,16.76,16.76,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090808.0,17.595,9.215,9.215,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090809.0,18.0125,9.215,9.215,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090810.0,18.43,18.43,18.43,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090811.0,20.355,11.14,11.14,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090812.0,21.3175,11.14,11.14,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090813.0,22.28,22.28,22.28,22.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090814.0,23.4,12.26,10.03,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090815.0,23.96,12.26,10.03,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090816.0,24.24,12.26,10.03,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090817.0,24.52,24.52,20.06,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090818.0,18.09,18.09,18.09,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090819.0,16.29,16.29,16.29,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090820.0,14.66,14.66,14.66,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090821.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090822.0,12.555,5.955,5.955,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090823.0,12.2325,5.955,5.955,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090824.0,11.91,11.91,11.91,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090825.0,10.76,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090826.0,9.69,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090827.0,8.75,9.69,8.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090828.0,8.1,8.79,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090829.0,7.735,4.07,3.685,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090830.0,7.5525,4.07,3.685,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090831.0,7.37,8.14,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090832.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090833.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090834.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090835.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090836.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090837.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090838.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090839.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090840.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090841.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090842.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090843.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
