<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJM,20090600.0,10.75,5.475,5.375,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090601.0,10.75,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090602.0,11.53,11.65,10.95,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090603.0,10.69,11.14,10.43,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090604.0,11.08,11.33,11.08,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090605.0,12.03,12.03,12.03,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090606.0,12.42,6.435,6.34,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090607.0,12.615,6.435,6.34,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090608.0,12.81,12.87,12.68,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090609.0,12.87,13.13,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090610.0,11.97,11.97,11.39,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090611.0,10.89,12.17,10.89,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090612.0,11.85,11.85,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090613.0,11.37,5.51,5.38,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090614.0,11.13,5.51,5.38,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090615.0,10.89,11.02,10.76,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090616.0,10.18,10.31,10.18,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090617.0,10.44,10.89,10.31,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090618.0,11.53,11.53,11.53,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090619.0,12.3,12.3,10.83,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090620.0,11.43,5.28,5.28,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090621.0,10.995,5.28,5.28,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090622.0,10.56,10.56,10.56,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090623.0,9.93,10.25,9.87,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090624.0,10.37,10.63,10.37,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090625.0,10.89,10.89,10.12,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090626.0,9.74,10.25,9.74,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090627.0,9.83,5.12,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090628.0,9.875,5.12,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090629.0,9.92,10.24,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090630.0,10.18,10.37,9.73,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090631.0,9.89,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090632.0,9.745,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090633.0,9.6725,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090634.0,9.63625,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090635.0,9.618125,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090636.0,9.6090625,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090637.0,9.60453125,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090638.0,9.602265625,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090639.0,9.6011328125,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090640.0,9.60056640625,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090641.0,9.60028320312,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090642.0,9.60014160156,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090643.0,9.60007080078,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090644.0,9.60003540039,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090645.0,9.6000177002,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090646.0,9.6000088501,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090647.0,9.60000442505,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090648.0,9.60000221252,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090649.0,9.60000110626,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090650.0,9.60000055313,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090651.0,9.60000027657,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090652.0,9.60000013828,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090653.0,9.60000006914,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090654.0,9.60000003457,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090655.0,9.60000001729,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090656.0,9.60000000864,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090657.0,9.60000000432,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090658.0,9.60000000216,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090659.0,9.60000000108,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090660.0,9.60000000054,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090661.0,9.60000000027,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090662.0,9.60000000014,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090663.0,9.60000000007,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090664.0,9.60000000003,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090665.0,9.60000000002,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090666.0,9.60000000001,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090667.0,9.6,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090668.0,9.6,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090669.0,9.6,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090670.0,9.6,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090671.0,9.6,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090672.0,9.6,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090673.0,9.6,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090674.0,9.6,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090675.0,9.6,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090676.0,9.6,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090677.0,9.6,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090678.0,9.6,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090679.0,9.6,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090680.0,9.6,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090681.0,9.6,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090682.0,9.6,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090683.0,9.6,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090684.0,9.6,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090685.0,9.6,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090686.0,9.6,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090687.0,9.6,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090688.0,9.6,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090689.0,9.6,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090690.0,9.6,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090691.0,9.6,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090692.0,9.6,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090693.0,9.6,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090694.0,9.6,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090695.0,9.6,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090696.0,9.6,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090697.0,9.6,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090698.0,9.6,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090699.0,9.6,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090700.0,9.6,4.8,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090701.0,9.6,9.6,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090702.0,9.92,9.92,9.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090703.0,9.29,9.61,9.29,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090704.0,9.605,5.025,4.96,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090705.0,9.7625,5.025,4.96,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090706.0,9.92,10.05,9.92,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090707.0,10.245,5.285,4.805,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090708.0,10.57,10.57,9.61,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090709.0,10.25,10.5,10.25,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090710.0,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090711.0,10.44,5.155,4.935,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090712.0,10.375,5.155,4.935,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090713.0,10.31,10.31,9.87,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090714.0,9.41,9.6,9.28,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090715.0,9.02,9.92,8.96,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090716.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090717.0,9.73,9.73,9.73,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090718.0,9.41,4.575,4.545,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090719.0,9.25,4.575,4.545,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090720.0,9.09,9.15,9.09,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090721.0,9.28,9.35,8.51,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090722.0,9.29,9.29,9.29,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090723.0,9.22,9.47,9.22,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090724.0,9.93,9.99,9.93,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090725.0,10.25,5.285,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090726.0,10.41,5.285,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090727.0,10.57,10.57,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090728.0,10.25,10.44,9.87,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090729.0,9.73,9.73,9.73,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090730.0,9.28,9.35,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090731.0,9.41,9.41,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090732.0,9.665,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090733.0,9.7925,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090734.0,9.85625,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090735.0,9.888125,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090736.0,9.9040625,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090737.0,9.91203125,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090738.0,9.916015625,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090739.0,9.9180078125,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090740.0,9.91900390625,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090741.0,9.91950195312,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090742.0,9.91975097656,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090743.0,9.91987548828,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090744.0,9.91993774414,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090745.0,9.91996887207,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090746.0,9.91998443604,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090747.0,9.91999221802,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090748.0,9.91999610901,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090749.0,9.9199980545,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090750.0,9.91999902725,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090751.0,9.91999951363,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090752.0,9.91999975681,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090753.0,9.91999987841,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090754.0,9.9199999392,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090755.0,9.9199999696,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090756.0,9.9199999848,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090757.0,9.9199999924,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090758.0,9.9199999962,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090759.0,9.9199999981,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090760.0,9.91999999905,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090761.0,9.91999999953,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090762.0,9.91999999976,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090763.0,9.91999999988,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090764.0,9.91999999994,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090765.0,9.91999999997,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090766.0,9.91999999999,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090767.0,9.91999999999,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090768.0,9.92,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090769.0,9.92,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090770.0,9.92,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090771.0,9.92,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090772.0,9.92,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090773.0,9.92,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090774.0,9.92,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090775.0,9.92,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090776.0,9.92,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090777.0,9.92,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090778.0,9.92,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090779.0,9.92,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090780.0,9.92,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090781.0,9.92,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090782.0,9.92,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090783.0,9.92,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090784.0,9.92,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090785.0,9.92,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090786.0,9.92,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090787.0,9.92,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090788.0,9.92,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090789.0,9.92,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090790.0,9.92,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090791.0,9.92,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090792.0,9.92,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090793.0,9.92,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090794.0,9.92,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090795.0,9.92,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090796.0,9.92,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090797.0,9.92,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090798.0,9.92,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090799.0,9.92,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090800.0,9.92,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090801.0,9.92,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090802.0,9.92,4.96,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090803.0,9.92,9.92,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090804.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090805.0,9.6,9.73,9.6,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090806.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090807.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090808.0,10.115,5.09,4.735,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090809.0,10.1475,5.09,4.735,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090810.0,10.18,10.18,9.47,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090811.0,9.66,10.3,9.66,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090812.0,10.5,10.5,9.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090813.0,10.12,10.12,9.99,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090814.0,10.25,10.25,9.93,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090815.0,10.15,5.12,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090816.0,10.1,5.12,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090817.0,10.05,10.24,9.73,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090818.0,9.79,9.79,9.73,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090819.0,9.92,10.37,9.92,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090820.0,10.145,5.185,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090821.0,10.37,10.37,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090822.0,10.21,5.025,4.805,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090823.0,10.13,5.025,4.805,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090824.0,10.05,10.05,9.61,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090825.0,10.18,10.18,9.73,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090826.0,9.73,9.92,9.73,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090827.0,9.6,10.11,9.6,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090828.0,10.25,10.44,10.25,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090829.0,10.535,5.475,5.155,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090830.0,10.6775,5.475,5.155,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090831.0,10.82,10.95,10.31,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090832.0,10.885,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090833.0,10.9175,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090834.0,10.93375,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090835.0,10.941875,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
