<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVG,20090600.0,9.07,4.565,4.41,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090601.0,9.07,9.13,8.82,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090602.0,9.73,9.73,9.73,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090603.0,10.4,10.4,10.03,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090604.0,11.01,11.01,11.01,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090605.0,11.74,11.74,11.74,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090606.0,12.135,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090607.0,12.3325,6.265,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090608.0,12.53,12.53,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090609.0,13.38,13.38,12.53,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090610.0,14.17,14.17,12.35,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090611.0,13.75,13.75,12.9,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090612.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090613.0,14.75,7.605,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090614.0,14.825,7.605,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090615.0,14.9,15.21,13.63,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090616.0,13.93,13.93,12.96,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090617.0,12.11,13.81,12.11,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090618.0,13.08,13.38,13.08,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090619.0,14.29,14.29,12.47,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090620.0,13.53,6.385,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090621.0,13.15,6.385,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090622.0,12.77,12.77,12.04,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090623.0,11.25,11.25,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090624.0,10.52,11.98,10.52,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090625.0,11.86,11.98,10.58,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090626.0,10.94,10.94,10.46,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090627.0,10.73,5.32,5.17,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090628.0,10.625,5.32,5.17,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090629.0,10.52,10.64,10.34,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090630.0,10.64,10.64,10.04,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090631.0,10.19,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090632.0,9.965,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090633.0,9.8525,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090634.0,9.79625,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090635.0,9.768125,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090636.0,9.7540625,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090637.0,9.74703125,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090638.0,9.743515625,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090639.0,9.7417578125,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090640.0,9.74087890625,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090641.0,9.74043945312,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090642.0,9.74021972656,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090643.0,9.74010986328,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090644.0,9.74005493164,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090645.0,9.74002746582,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090646.0,9.74001373291,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090647.0,9.74000686646,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090648.0,9.74000343323,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090649.0,9.74000171661,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090650.0,9.74000085831,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090651.0,9.74000042915,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090652.0,9.74000021458,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090653.0,9.74000010729,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090654.0,9.74000005364,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090655.0,9.74000002682,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090656.0,9.74000001341,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090657.0,9.74000000671,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090658.0,9.74000000335,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090659.0,9.74000000168,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090660.0,9.74000000084,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090661.0,9.74000000042,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090662.0,9.74000000021,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090663.0,9.7400000001,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090664.0,9.74000000005,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090665.0,9.74000000003,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090666.0,9.74000000001,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090667.0,9.74000000001,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090668.0,9.74,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090669.0,9.74,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090670.0,9.74,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090671.0,9.74,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090672.0,9.74,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090673.0,9.74,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090674.0,9.74,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090675.0,9.74,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090676.0,9.74,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090677.0,9.74,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090678.0,9.74,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090679.0,9.74,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090680.0,9.74,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090681.0,9.74,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090682.0,9.74,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090683.0,9.74,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090684.0,9.74,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090685.0,9.74,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090686.0,9.74,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090687.0,9.74,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090688.0,9.74,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090689.0,9.74,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090690.0,9.74,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090691.0,9.74,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090692.0,9.74,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090693.0,9.74,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090694.0,9.74,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090695.0,9.74,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090696.0,9.74,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090697.0,9.74,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090698.0,9.74,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090699.0,9.74,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090700.0,9.74,4.9,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090701.0,9.74,9.8,9.74,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090702.0,9.12,10.34,9.06,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090703.0,9.25,9.98,9.19,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090704.0,9.4,5.205,4.775,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090705.0,9.475,5.205,4.775,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090706.0,9.55,10.41,9.55,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090707.0,11.01,11.01,10.34,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090708.0,10.58,10.64,10.34,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090709.0,10.28,10.4,10.16,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090710.0,10.16,10.22,9.73,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090711.0,9.945,4.865,4.71,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090712.0,9.8375,4.865,4.71,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090713.0,9.73,9.73,9.42,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090714.0,9.43,9.43,8.94,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090715.0,9.54,9.54,9.18,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090716.0,10.04,10.04,9.91,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090717.0,10.65,10.65,9.8,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090718.0,10.035,4.865,4.65,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090719.0,9.7275,4.865,4.65,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090720.0,9.42,9.73,9.3,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090721.0,9.74,9.98,9.49,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090722.0,9.79,9.91,9.49,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090723.0,9.73,10.4,9.61,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090724.0,10.83,10.83,10.83,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090725.0,11.195,5.78,5.325,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090726.0,11.3775,5.78,5.325,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090727.0,11.56,11.56,10.65,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090728.0,10.95,10.95,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090729.0,10.34,10.58,10.04,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090730.0,10.16,10.16,9.74,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090731.0,9.85,10.22,9.79,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090732.0,10.095,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090733.0,10.2175,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090734.0,10.27875,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090735.0,10.309375,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090736.0,10.3246875,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090737.0,10.33234375,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090738.0,10.336171875,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090739.0,10.3380859375,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090740.0,10.3390429688,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090741.0,10.3395214844,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090742.0,10.3397607422,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090743.0,10.3398803711,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090744.0,10.3399401855,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090745.0,10.3399700928,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090746.0,10.3399850464,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090747.0,10.3399925232,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090748.0,10.3399962616,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090749.0,10.3399981308,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090750.0,10.3399990654,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090751.0,10.3399995327,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090752.0,10.3399997663,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090753.0,10.3399998832,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090754.0,10.3399999416,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090755.0,10.3399999708,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090756.0,10.3399999854,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090757.0,10.3399999927,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090758.0,10.3399999963,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090759.0,10.3399999982,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090760.0,10.3399999991,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090761.0,10.3399999995,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090762.0,10.3399999998,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090763.0,10.3399999999,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090764.0,10.3399999999,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090765.0,10.34,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090766.0,10.34,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090767.0,10.34,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090768.0,10.34,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090769.0,10.34,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090770.0,10.34,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090771.0,10.34,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090772.0,10.34,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090773.0,10.34,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090774.0,10.34,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090775.0,10.34,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090776.0,10.34,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090777.0,10.34,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090778.0,10.34,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090779.0,10.34,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090780.0,10.34,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090781.0,10.34,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090782.0,10.34,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090783.0,10.34,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090784.0,10.34,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090785.0,10.34,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090786.0,10.34,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090787.0,10.34,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090788.0,10.34,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090789.0,10.34,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090790.0,10.34,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090791.0,10.34,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090792.0,10.34,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090793.0,10.34,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090794.0,10.34,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090795.0,10.34,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090796.0,10.34,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090797.0,10.34,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090798.0,10.34,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090799.0,10.34,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090800.0,10.34,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090801.0,10.34,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090802.0,10.34,5.17,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090803.0,10.34,10.34,9.74,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090804.0,10.34,10.4,9.61,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090805.0,9.79,9.97,9.73,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090806.0,9.98,10.1,9.8,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090807.0,9.73,9.91,9.73,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090808.0,9.88,5.075,4.895,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090809.0,9.955,5.075,4.895,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090810.0,10.03,10.15,9.79,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090811.0,9.92,10.16,9.92,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090812.0,10.04,10.22,9.73,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090813.0,10.77,10.77,10.04,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090814.0,10.16,10.16,9.92,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090815.0,10.19,5.11,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090816.0,10.205,5.11,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090817.0,10.22,10.22,10.04,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090818.0,10.04,10.04,9.74,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090819.0,9.92,10.53,9.86,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090820.0,11.07,11.07,10.95,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090821.0,11.8,11.8,11.25,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090822.0,11.925,6.265,6.025,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090823.0,11.9875,6.265,6.025,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090824.0,12.05,12.53,12.05,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090825.0,13.38,13.38,12.77,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090826.0,14.17,14.23,13.44,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090827.0,15.2,15.2,15.2,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090828.0,16.24,16.24,16.24,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090829.0,16.785,8.665,8.665,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090830.0,17.0575,8.665,8.665,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090831.0,17.33,17.33,17.33,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090832.0,17.915,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090833.0,18.2075,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090834.0,18.35375,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090835.0,18.426875,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
