<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S91,20090369.0,3.74,1.94,1.83,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090370.0,3.74,1.94,1.83,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090371.0,3.74,1.94,1.83,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090372.0,3.74,1.94,1.83,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090373.0,3.74,1.94,1.83,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090374.0,3.74,1.94,1.83,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090375.0,3.74,1.94,1.83,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090376.0,3.74,1.94,1.83,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090377.0,3.74,1.94,1.83,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090378.0,3.74,1.94,1.83,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090379.0,3.74,1.94,1.83,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090380.0,3.74,1.94,1.83,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090381.0,3.74,1.94,1.83,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090382.0,3.74,1.94,1.83,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090383.0,3.74,1.94,1.83,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090384.0,3.74,1.94,1.83,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090385.0,3.74,1.94,1.83,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090386.0,3.74,1.94,1.83,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090387.0,3.74,1.94,1.83,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090388.0,3.74,1.94,1.83,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090389.0,3.74,1.94,1.83,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090390.0,3.74,1.94,1.83,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090391.0,3.74,1.94,1.83,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090392.0,3.74,1.94,1.83,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090393.0,3.74,1.94,1.83,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090394.0,3.74,1.94,1.83,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090395.0,3.74,1.94,1.83,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090396.0,3.74,1.94,1.83,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090397.0,3.74,1.94,1.83,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090398.0,3.74,1.94,1.83,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090399.0,3.74,1.94,1.83,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090400.0,3.74,1.94,1.83,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090401.0,3.74,3.88,3.66,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090402.0,3.96,3.96,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090403.0,3.74,3.99,3.74,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090404.0,3.87,2.09,2.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090405.0,3.935,2.09,2.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090406.0,3.9675,2.09,2.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090407.0,4.0,4.18,4.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090408.0,4.0,4.0,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090409.0,3.96,4.0,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090410.0,4.22,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090411.0,4.365,2.255,2.255,2.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090412.0,4.4375,2.255,2.255,2.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090413.0,4.51,4.51,4.51,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090414.0,4.8,4.8,4.4,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090415.0,4.77,4.77,4.51,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090416.0,4.91,4.91,4.4,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090417.0,4.55,4.55,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090418.0,4.31,2.11,2.035,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090419.0,4.19,2.11,2.035,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090420.0,4.07,4.22,4.07,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090421.0,3.89,4.04,3.89,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090422.0,4.21,4.21,4.21,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090423.0,4.4,4.4,4.22,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090424.0,4.54,4.58,4.51,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090425.0,4.47,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090426.0,4.435,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090427.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090428.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090429.0,4.4,4.58,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090430.0,4.565,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090431.0,4.6475,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090432.0,4.68875,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090433.0,4.709375,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090434.0,4.7196875,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090435.0,4.72484375,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090436.0,4.727421875,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090437.0,4.7287109375,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090438.0,4.72935546875,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090439.0,4.72967773438,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090440.0,4.72983886719,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090441.0,4.72991943359,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090442.0,4.7299597168,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090443.0,4.7299798584,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090444.0,4.7299899292,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090445.0,4.7299949646,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090446.0,4.7299974823,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090447.0,4.72999874115,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090448.0,4.72999937057,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090449.0,4.72999968529,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090450.0,4.72999984264,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090451.0,4.72999992132,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090452.0,4.72999996066,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090453.0,4.72999998033,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090454.0,4.72999999017,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090455.0,4.72999999508,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090456.0,4.72999999754,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090457.0,4.72999999877,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090458.0,4.72999999939,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090459.0,4.72999999969,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090460.0,4.72999999985,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090461.0,4.72999999992,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090462.0,4.72999999996,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090463.0,4.72999999998,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090464.0,4.72999999999,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090465.0,4.73,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090466.0,4.73,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090467.0,4.73,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090468.0,4.73,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090469.0,4.73,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090470.0,4.73,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090471.0,4.73,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090472.0,4.73,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090473.0,4.73,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090474.0,4.73,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090475.0,4.73,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090476.0,4.73,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090477.0,4.73,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090478.0,4.73,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090479.0,4.73,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090480.0,4.73,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090481.0,4.73,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090482.0,4.73,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090483.0,4.73,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090484.0,4.73,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090485.0,4.73,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090486.0,4.73,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090487.0,4.73,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090488.0,4.73,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090489.0,4.73,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090490.0,4.73,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090491.0,4.73,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090492.0,4.73,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090493.0,4.73,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090494.0,4.73,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090495.0,4.73,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090496.0,4.73,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090497.0,4.73,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090498.0,4.73,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090499.0,4.73,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090500.0,4.73,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090501.0,4.73,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090502.0,4.73,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090503.0,4.73,2.365,2.33,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090504.0,4.73,4.73,4.66,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090505.0,5.06,5.06,4.88,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090506.0,5.03,5.03,4.7,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090507.0,4.805,2.455,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090508.0,4.58,4.91,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090509.0,4.49,2.2,2.16,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090510.0,4.445,2.2,2.16,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090511.0,4.4,4.4,4.32,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090512.0,4.11,4.55,4.11,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090513.0,4.18,4.18,4.18,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090514.0,4.4,4.4,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090515.0,4.4,4.51,4.4,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090516.0,4.565,2.385,2.345,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090517.0,4.6475,2.385,2.345,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090518.0,4.73,4.77,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090519.0,5.06,5.06,4.73,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090520.0,4.8,5.06,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090521.0,5.21,5.21,5.02,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090522.0,5.49,5.49,5.16,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090523.0,5.57,2.88,2.805,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090524.0,5.61,2.88,2.805,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090525.0,5.65,5.76,5.61,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090526.0,6.04,6.04,5.35,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090527.0,6.01,6.01,5.32,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090528.0,5.05,5.05,4.98,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090529.0,5.1,5.1,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090530.0,5.135,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090531.0,5.1525,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090532.0,5.16125,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090533.0,5.165625,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090534.0,5.1678125,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090535.0,5.16890625,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090536.0,5.169453125,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090537.0,5.1697265625,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090538.0,5.16986328125,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090539.0,5.16993164063,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090540.0,5.16996582031,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090541.0,5.16998291016,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090542.0,5.16999145508,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090543.0,5.16999572754,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090544.0,5.16999786377,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090545.0,5.16999893188,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090546.0,5.16999946594,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090547.0,5.16999973297,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090548.0,5.16999986649,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090549.0,5.16999993324,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090550.0,5.16999996662,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090551.0,5.16999998331,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090552.0,5.16999999166,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090553.0,5.16999999583,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090554.0,5.16999999791,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090555.0,5.16999999896,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090556.0,5.16999999948,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090557.0,5.16999999974,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090558.0,5.16999999987,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090559.0,5.16999999993,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090560.0,5.16999999997,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090561.0,5.16999999998,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090562.0,5.16999999999,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090563.0,5.17,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090564.0,5.17,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090565.0,5.17,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090566.0,5.17,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090567.0,5.17,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090568.0,5.17,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090569.0,5.17,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090570.0,5.17,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090571.0,5.17,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090572.0,5.17,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090573.0,5.17,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090574.0,5.17,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090575.0,5.17,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090576.0,5.17,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090577.0,5.17,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090578.0,5.17,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090579.0,5.17,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090580.0,5.17,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090581.0,5.17,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090582.0,5.17,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090583.0,5.17,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090584.0,5.17,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090585.0,5.17,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090586.0,5.17,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090587.0,5.17,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090588.0,5.17,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090589.0,5.17,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090590.0,5.17,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090591.0,5.17,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090592.0,5.17,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090593.0,5.17,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090594.0,5.17,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090595.0,5.17,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090596.0,5.17,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090597.0,5.17,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090598.0,5.17,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090599.0,5.17,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090600.0,5.17,2.64,2.585,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090601.0,5.17,5.28,5.17,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090602.0,5.54,5.54,5.43,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090603.0,5.35,5.49,5.35,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090604.0,5.46,5.65,5.46,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090605.0,5.57,5.87,5.57,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090606.0,5.915,3.13,3.115,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090607.0,6.0875,3.13,3.115,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090608.0,6.26,6.26,6.23,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
