<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S74,20090614.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090615.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090616.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090617.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090618.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090619.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090620.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090621.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090622.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090623.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090624.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090625.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090626.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090627.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090628.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090629.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090630.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090631.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090632.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090633.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090634.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090635.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090636.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090637.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090638.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090639.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090640.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090641.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090642.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090643.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090644.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090645.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090646.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090647.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090648.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090649.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090650.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090651.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090652.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090653.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090654.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090655.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090656.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090657.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090658.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090659.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090660.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090661.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090662.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090663.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090664.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090665.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090666.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090667.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090668.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090669.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090670.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090671.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090672.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090673.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090674.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090675.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090676.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090677.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090678.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090679.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090680.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090681.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090682.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090683.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090684.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090685.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090686.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090687.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090688.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090689.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090690.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090691.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090692.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090693.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090694.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090695.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090696.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090697.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090698.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090699.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090700.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090701.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090702.0,9.5,14.56,9.5,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090703.0,13.1,13.1,13.1,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090704.0,13.55,7.0,7.0,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090705.0,13.775,7.0,7.0,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090706.0,14.0,14.0,14.0,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090707.0,14.94,14.94,14.94,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090708.0,14.94,15.95,14.94,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090709.0,16.46,16.9,16.46,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090710.0,17.86,17.86,16.91,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090711.0,17.635,8.705,8.075,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090712.0,17.5225,8.705,8.075,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090713.0,17.46625,8.705,8.075,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090714.0,17.41,17.41,16.15,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090715.0,16.21,17.1,16.21,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090716.0,16.53,8.425,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090717.0,16.85,16.85,15.83,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090718.0,15.895,7.47,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090719.0,15.4175,7.47,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090720.0,14.94,14.94,14.94,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090721.0,15.95,15.95,15.76,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090722.0,15.77,15.77,15.77,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090723.0,16.85,16.85,14.69,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090724.0,15.2,15.83,15.2,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090725.0,15.515,7.915,7.85,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090726.0,15.6725,7.915,7.85,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090727.0,15.83,15.83,15.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090728.0,14.69,14.69,14.69,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090729.0,13.8,14.82,13.8,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090730.0,14.12,15.07,13.62,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090731.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090732.0,16.24,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090733.0,16.51,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090734.0,16.645,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090735.0,16.7125,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090736.0,16.74625,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090737.0,16.763125,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090738.0,16.7715625,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090739.0,16.77578125,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090740.0,16.777890625,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090741.0,16.7789453125,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090742.0,16.7794726563,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090743.0,16.7797363281,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090744.0,16.7798681641,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090745.0,16.779934082,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090746.0,16.779967041,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090747.0,16.7799835205,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090748.0,16.7799917603,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090749.0,16.7799958801,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090750.0,16.7799979401,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090751.0,16.77999897,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090752.0,16.779999485,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090753.0,16.7799997425,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090754.0,16.7799998713,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090755.0,16.7799999356,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090756.0,16.7799999678,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090757.0,16.7799999839,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090758.0,16.779999992,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090759.0,16.779999996,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090760.0,16.779999998,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090761.0,16.779999999,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090762.0,16.7799999995,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090763.0,16.7799999997,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090764.0,16.7799999999,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090765.0,16.7799999999,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090766.0,16.78,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090767.0,16.78,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090768.0,16.78,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090769.0,16.78,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090770.0,16.78,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090771.0,16.78,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090772.0,16.78,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090773.0,16.78,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090774.0,16.78,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090775.0,16.78,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090776.0,16.78,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090777.0,16.78,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090778.0,16.78,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090779.0,16.78,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090780.0,16.78,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090781.0,16.78,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090782.0,16.78,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090783.0,16.78,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090784.0,16.78,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090785.0,16.78,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090786.0,16.78,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090787.0,16.78,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090788.0,16.78,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090789.0,16.78,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090790.0,16.78,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090791.0,16.78,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090792.0,16.78,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090793.0,16.78,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090794.0,16.78,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090795.0,16.78,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090796.0,16.78,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090797.0,16.78,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090798.0,16.78,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090799.0,16.78,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090800.0,16.78,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090801.0,16.78,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090802.0,16.78,8.39,7.915,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090803.0,16.78,16.78,15.83,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090804.0,17.8,17.8,16.02,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090805.0,15.83,15.83,15.64,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090806.0,14.88,15.83,14.69,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090807.0,15.77,15.83,15.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090808.0,15.485,7.885,7.6,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090809.0,15.3425,7.885,7.6,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090810.0,15.2,15.77,15.2,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090811.0,15.07,16.59,15.07,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090812.0,16.78,17.29,16.34,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090813.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090814.0,15.83,16.08,15.7,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090815.0,15.83,7.95,7.885,7.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090816.0,15.83,7.95,7.885,7.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090817.0,15.83,15.9,15.77,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090818.0,15.71,15.83,15.52,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090819.0,16.72,16.72,15.45,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090820.0,15.51,15.77,15.2,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090821.0,15.83,16.47,15.52,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090822.0,15.83,8.23,7.85,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090823.0,15.83,8.23,7.85,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090824.0,15.83,16.46,15.7,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090825.0,15.2,15.71,15.2,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090826.0,15.38,15.83,15.26,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090827.0,15.64,15.83,15.64,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090828.0,15.7,15.95,15.7,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090829.0,16.08,8.42,8.23,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090830.0,16.27,8.42,8.23,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090831.0,16.46,16.84,16.46,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090832.0,17.19,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090833.0,17.555,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090834.0,17.7375,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090835.0,17.82875,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090836.0,17.874375,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090837.0,17.8971875,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090838.0,17.90859375,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090839.0,17.914296875,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090840.0,17.9171484375,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090841.0,17.9185742188,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090842.0,17.9192871094,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090843.0,17.9196435547,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090844.0,17.9198217773,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090845.0,17.9199108887,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090846.0,17.9199554443,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090847.0,17.9199777222,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090848.0,17.9199888611,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090849.0,17.9199944305,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090850.0,17.9199972153,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090851.0,17.9199986076,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090852.0,17.9199993038,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090853.0,17.9199996519,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090854.0,17.919999826,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
