<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DAC,20090600.0,33.16,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090601.0,33.16,33.99,33.16,33.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090602.0,35.81,35.81,33.98,35.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090603.0,34.89,37.3,34.89,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090604.0,39.37,39.46,39.37,39.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090605.0,42.18,42.18,41.85,42.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090606.0,43.595,22.545,21.135,22.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090607.0,44.3025,22.545,21.135,22.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090608.0,45.01,45.09,42.27,45.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090609.0,46.17,46.25,42.02,42.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090610.0,40.69,40.69,40.69,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090611.0,41.45,41.45,40.62,41.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090612.0,42.69,42.69,39.79,39.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090613.0,40.62,19.48,18.94,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090614.0,39.585,19.48,18.94,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090615.0,38.55,38.96,37.88,38.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090616.0,35.81,37.3,35.56,36.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090617.0,33.24,36.06,33.24,36.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090618.0,37.8,37.88,37.8,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090619.0,39.79,40.45,37.8,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090620.0,37.84,17.945,17.945,17.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090621.0,36.865,17.945,17.945,17.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090622.0,35.89,35.89,35.89,35.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090623.0,33.57,34.81,33.4,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090624.0,35.22,35.97,35.22,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090625.0,37.13,37.13,34.81,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090626.0,37.06,37.06,34.57,35.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090627.0,36.56,18.03,17.82,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090628.0,36.31,18.03,17.82,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090629.0,36.06,36.06,35.64,35.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090630.0,36.05,36.05,34.81,34.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090631.0,35.225,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090632.0,34.8125,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090633.0,34.60625,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090634.0,34.503125,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090635.0,34.4515625,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090636.0,34.42578125,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090637.0,34.412890625,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090638.0,34.4064453125,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090639.0,34.4032226562,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090640.0,34.4016113281,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090641.0,34.4008056641,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090642.0,34.400402832,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090643.0,34.400201416,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090644.0,34.400100708,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090645.0,34.400050354,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090646.0,34.400025177,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090647.0,34.4000125885,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090648.0,34.4000062943,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090649.0,34.4000031471,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090650.0,34.4000015736,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090651.0,34.4000007868,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090652.0,34.4000003934,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090653.0,34.4000001967,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090654.0,34.4000000983,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090655.0,34.4000000492,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090656.0,34.4000000246,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090657.0,34.4000000123,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090658.0,34.4000000061,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090659.0,34.4000000031,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090660.0,34.4000000015,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090661.0,34.4000000008,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090662.0,34.4000000004,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090663.0,34.4000000002,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090664.0,34.4000000001,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090665.0,34.4,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090666.0,34.4,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090667.0,34.4,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090668.0,34.4,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090669.0,34.4,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090670.0,34.4,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090671.0,34.4,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090672.0,34.4,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090673.0,34.4,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090674.0,34.4,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090675.0,34.4,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090676.0,34.4,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090677.0,34.4,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090678.0,34.4,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090679.0,34.4,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090680.0,34.4,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090681.0,34.4,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090682.0,34.4,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090683.0,34.4,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090684.0,34.4,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090685.0,34.4,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090686.0,34.4,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090687.0,34.4,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090688.0,34.4,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090689.0,34.4,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090690.0,34.4,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090691.0,34.4,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090692.0,34.4,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090693.0,34.4,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090694.0,34.4,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090695.0,34.4,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090696.0,34.4,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090697.0,34.4,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090698.0,34.4,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090699.0,34.4,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090700.0,34.4,17.405,16.99,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090701.0,34.4,34.81,33.98,34.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090702.0,32.82,34.81,32.82,34.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090703.0,33.98,35.22,33.98,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090704.0,34.605,17.655,17.41,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090705.0,34.9175,17.655,17.41,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090706.0,35.23,35.31,34.82,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090707.0,35.64,35.72,35.64,35.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090708.0,35.185,17.615,17.365,17.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090709.0,34.73,35.23,34.73,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090710.0,35.23,35.23,35.06,35.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090711.0,35.02,17.405,16.99,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090712.0,34.915,17.405,16.99,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090713.0,34.81,34.81,33.98,33.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090714.0,36.88,36.88,32.99,33.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090715.0,34.81,34.81,34.39,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090716.0,36.47,36.47,34.81,34.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090717.0,34.23,34.56,33.98,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090718.0,34.935,17.82,17.405,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090719.0,35.2875,17.82,17.405,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090720.0,35.64,35.64,34.81,35.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090721.0,35.64,36.88,35.22,36.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090722.0,38.29,38.29,35.8,35.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090723.0,36.06,37.72,36.06,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090724.0,36.72,39.29,36.72,39.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090725.0,39.205,20.845,20.725,20.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090726.0,40.4475,20.845,20.725,20.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090727.0,41.69,41.69,41.45,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090728.0,44.59,44.59,39.78,41.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090729.0,43.93,43.93,41.61,41.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090730.0,41.45,41.45,40.62,40.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090731.0,41.44,42.6,41.44,42.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090732.0,41.775,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090733.0,41.9425,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090734.0,42.02625,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090735.0,42.068125,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090736.0,42.0890625,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090737.0,42.09953125,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090738.0,42.104765625,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090739.0,42.1073828125,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090740.0,42.1086914063,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090741.0,42.1093457031,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090742.0,42.1096728516,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090743.0,42.1098364258,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090744.0,42.1099182129,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090745.0,42.1099591064,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090746.0,42.1099795532,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090747.0,42.1099897766,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090748.0,42.1099948883,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090749.0,42.1099974442,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090750.0,42.1099987221,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090751.0,42.109999361,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090752.0,42.1099996805,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090753.0,42.1099998403,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090754.0,42.1099999201,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090755.0,42.1099999601,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090756.0,42.10999998,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090757.0,42.10999999,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090758.0,42.109999995,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090759.0,42.1099999975,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090760.0,42.1099999988,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090761.0,42.1099999994,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090762.0,42.1099999997,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090763.0,42.1099999998,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090764.0,42.1099999999,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090765.0,42.11,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090766.0,42.11,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090767.0,42.11,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090768.0,42.11,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090769.0,42.11,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090770.0,42.11,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090771.0,42.11,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090772.0,42.11,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090773.0,42.11,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090774.0,42.11,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090775.0,42.11,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090776.0,42.11,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090777.0,42.11,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090778.0,42.11,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090779.0,42.11,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090780.0,42.11,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090781.0,42.11,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090782.0,42.11,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090783.0,42.11,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090784.0,42.11,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090785.0,42.11,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090786.0,42.11,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090787.0,42.11,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090788.0,42.11,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090789.0,42.11,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090790.0,42.11,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090791.0,42.11,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090792.0,42.11,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090793.0,42.11,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090794.0,42.11,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090795.0,42.11,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090796.0,42.11,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090797.0,42.11,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090798.0,42.11,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090799.0,42.11,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090800.0,42.11,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090801.0,42.11,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090802.0,42.11,21.095,20.725,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090803.0,42.11,42.19,41.45,42.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090804.0,43.51,43.51,42.27,43.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090805.0,40.7,42.69,40.7,41.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090806.0,41.87,42.14,41.43,41.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090807.0,39.76,40.55,39.67,40.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090808.0,40.16,20.28,19.835,19.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090809.0,40.36,20.28,19.835,19.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090810.0,40.56,40.56,39.67,39.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090811.0,40.55,40.64,39.93,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090812.0,40.55,40.55,40.28,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090813.0,39.76,41.34,39.76,40.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090814.0,42.22,42.22,42.22,42.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090815.0,41.385,20.275,20.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090816.0,40.9675,20.275,20.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090817.0,40.55,40.55,40.2,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090818.0,41.96,42.14,39.05,40.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090819.0,40.2,41.87,40.2,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090820.0,41.44,41.44,40.99,41.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090821.0,41.79,42.76,41.61,42.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090822.0,41.925,22.04,21.03,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090823.0,41.9925,22.04,21.03,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090824.0,42.06,44.08,42.06,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090825.0,42.32,44.08,42.32,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090826.0,42.85,42.85,42.85,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090827.0,44.78,44.78,43.19,43.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090828.0,43.64,45.05,43.64,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090829.0,44.08,22.57,22.26,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090830.0,44.3,22.57,22.26,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090831.0,44.52,45.14,44.52,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090832.0,44.74,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090833.0,44.85,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090834.0,44.905,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090835.0,44.9325,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
