<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJD,20090602.0,5.21,5.21,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090603.0,4.95,5.13,4.95,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090604.0,5.04,5.13,5.04,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090605.0,5.25,5.31,5.22,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090606.0,5.4,2.775,2.775,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090607.0,5.475,2.775,2.775,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090608.0,5.55,5.55,5.55,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090609.0,5.71,5.71,5.53,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090610.0,5.38,5.41,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090611.0,5.23,5.5,5.23,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090612.0,5.5,5.53,5.2,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090613.0,5.3,2.565,2.52,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090614.0,5.2,2.565,2.52,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090615.0,5.1,5.13,5.04,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090616.0,4.83,4.89,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090617.0,4.68,4.89,4.62,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090618.0,4.73,4.76,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090619.0,4.73,4.79,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090620.0,4.675,2.355,2.295,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090621.0,4.6475,2.355,2.295,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090622.0,4.62,4.71,4.59,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090623.0,4.46,4.58,4.46,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090624.0,4.79,4.79,4.67,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090625.0,4.92,4.92,4.59,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090626.0,4.73,4.73,4.4,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090627.0,4.595,2.29,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090628.0,4.5275,2.29,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090629.0,4.46,4.58,4.46,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090630.0,4.64,4.64,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090631.0,4.505,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090632.0,4.4375,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090633.0,4.40375,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090634.0,4.386875,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090635.0,4.3784375,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090636.0,4.37421875,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090637.0,4.372109375,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090638.0,4.3710546875,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090639.0,4.37052734375,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090640.0,4.37026367187,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090641.0,4.37013183594,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090642.0,4.37006591797,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090643.0,4.37003295898,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090644.0,4.37001647949,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090645.0,4.37000823975,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090646.0,4.37000411987,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090647.0,4.37000205994,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090648.0,4.37000102997,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090649.0,4.37000051498,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090650.0,4.37000025749,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090651.0,4.37000012875,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090652.0,4.37000006437,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090653.0,4.37000003219,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090654.0,4.37000001609,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090655.0,4.37000000805,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090656.0,4.37000000402,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090657.0,4.37000000201,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090658.0,4.37000000101,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090659.0,4.3700000005,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090660.0,4.37000000025,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090661.0,4.37000000013,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090662.0,4.37000000006,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090663.0,4.37000000003,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090664.0,4.37000000002,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090665.0,4.37000000001,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090666.0,4.37,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090667.0,4.37,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090668.0,4.37,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090669.0,4.37,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090670.0,4.37,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090671.0,4.37,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090672.0,4.37,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090673.0,4.37,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090674.0,4.37,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090675.0,4.37,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090676.0,4.37,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090677.0,4.37,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090678.0,4.37,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090679.0,4.37,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090680.0,4.37,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090681.0,4.37,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090682.0,4.37,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090683.0,4.37,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090684.0,4.37,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090685.0,4.37,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090686.0,4.37,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090687.0,4.37,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090688.0,4.37,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090689.0,4.37,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090690.0,4.37,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090691.0,4.37,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090692.0,4.37,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090693.0,4.37,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090694.0,4.37,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090695.0,4.37,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090696.0,4.37,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090697.0,4.37,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090698.0,4.37,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090699.0,4.37,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090700.0,4.37,2.185,2.155,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090701.0,4.37,4.37,4.31,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090702.0,4.34,4.49,4.34,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090703.0,4.16,4.37,4.16,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090704.0,4.28,2.29,2.2,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090705.0,4.34,2.29,2.2,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090706.0,4.4,4.58,4.4,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090707.0,4.58,4.58,4.49,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090708.0,4.55,4.76,4.55,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090709.0,4.79,4.88,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090710.0,4.94,4.94,4.73,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090711.0,4.805,2.35,2.305,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090712.0,4.7375,2.35,2.305,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090713.0,4.67,4.7,4.61,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090714.0,4.64,4.64,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090715.0,4.7,4.79,4.58,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090716.0,4.89,4.95,4.83,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090717.0,4.95,4.95,4.77,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090718.0,4.83,2.445,2.34,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090719.0,4.77,2.445,2.34,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090720.0,4.71,4.89,4.68,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090721.0,4.64,4.76,4.64,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090722.0,4.85,4.91,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090723.0,4.73,4.88,4.73,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090724.0,5.04,5.07,5.04,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090725.0,5.13,2.61,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090726.0,5.175,2.61,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090727.0,5.22,5.22,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090728.0,5.1,5.16,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090729.0,5.04,5.04,4.95,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090730.0,4.89,4.95,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090731.0,5.04,5.04,4.89,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090732.0,4.98,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090733.0,4.95,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090734.0,4.935,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090735.0,4.9275,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090736.0,4.92375,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090737.0,4.921875,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090738.0,4.9209375,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090739.0,4.92046875,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090740.0,4.920234375,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090741.0,4.9201171875,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090742.0,4.92005859375,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090743.0,4.92002929687,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090744.0,4.92001464844,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090745.0,4.92000732422,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090746.0,4.92000366211,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090747.0,4.92000183105,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090748.0,4.92000091553,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090749.0,4.92000045776,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090750.0,4.92000022888,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090751.0,4.92000011444,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090752.0,4.92000005722,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090753.0,4.92000002861,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090754.0,4.92000001431,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090755.0,4.92000000715,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090756.0,4.92000000358,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090757.0,4.92000000179,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090758.0,4.92000000089,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090759.0,4.92000000045,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090760.0,4.92000000022,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090761.0,4.92000000011,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090762.0,4.92000000006,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090763.0,4.92000000003,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090764.0,4.92000000001,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090765.0,4.92000000001,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090766.0,4.92,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090767.0,4.92,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090768.0,4.92,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090769.0,4.92,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090770.0,4.92,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090771.0,4.92,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090772.0,4.92,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090773.0,4.92,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090774.0,4.92,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090775.0,4.92,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090776.0,4.92,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090777.0,4.92,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090778.0,4.92,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090779.0,4.92,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090780.0,4.92,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090781.0,4.92,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090782.0,4.92,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090783.0,4.92,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090784.0,4.92,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090785.0,4.92,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090786.0,4.92,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090787.0,4.92,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090788.0,4.92,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090789.0,4.92,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090790.0,4.92,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090791.0,4.92,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090792.0,4.92,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090793.0,4.92,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090794.0,4.92,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090795.0,4.92,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090796.0,4.92,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090797.0,4.92,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090798.0,4.92,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090799.0,4.92,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090800.0,4.92,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090801.0,4.92,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090802.0,4.92,2.46,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090803.0,4.92,4.92,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090804.0,4.92,4.92,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090805.0,4.89,4.95,4.89,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090806.0,4.92,4.98,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090807.0,4.89,4.89,4.83,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090808.0,4.89,2.55,2.445,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090809.0,4.89,2.55,2.445,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090810.0,4.89,5.1,4.89,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090811.0,5.13,5.19,5.07,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090812.0,5.16,5.22,5.13,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090813.0,5.22,5.22,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090814.0,5.07,5.22,4.98,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090815.0,5.16,2.655,2.61,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090816.0,5.205,2.655,2.61,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090817.0,5.25,5.31,5.22,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090818.0,5.19,5.28,5.19,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090819.0,5.28,5.34,5.19,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090820.0,5.41,5.41,5.2,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090821.0,5.31,5.52,5.31,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090822.0,5.405,2.75,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090823.0,5.4525,2.75,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090824.0,5.5,5.5,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090825.0,5.32,5.38,5.32,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090826.0,5.32,5.44,5.32,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090827.0,5.35,5.44,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090828.0,5.35,5.59,5.35,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090829.0,5.575,2.93,2.87,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090830.0,5.6875,2.93,2.87,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090831.0,5.8,5.86,5.74,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090832.0,5.83,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090833.0,5.845,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090834.0,5.8525,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090835.0,5.85625,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090836.0,5.858125,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090837.0,5.8590625,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
