<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BCC,20090601.0,11.56,11.78,11.26,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090602.0,12.52,12.52,12.52,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090603.0,13.19,13.19,12.08,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090604.0,12.15,12.59,11.93,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090605.0,12.96,13.19,12.59,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090606.0,13.515,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090607.0,13.7925,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090608.0,14.07,14.07,14.07,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090609.0,15.03,15.03,14.0,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090610.0,14.07,14.51,13.55,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090611.0,13.03,14.44,12.74,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090612.0,14.59,14.73,13.33,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090613.0,14.295,7.04,6.555,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090614.0,14.1475,7.04,6.555,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090615.0,14.0,14.08,13.11,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090616.0,12.44,12.59,12.22,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090617.0,11.48,12.96,11.48,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090618.0,12.74,12.74,12.59,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090619.0,13.63,13.63,12.81,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090620.0,13.3,6.63,6.185,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090621.0,13.135,6.63,6.185,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090622.0,12.97,13.26,12.37,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090623.0,11.85,11.93,11.63,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090624.0,11.18,12.51,11.11,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090625.0,13.04,13.26,12.37,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090626.0,12.74,12.96,12.45,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090627.0,12.555,6.185,5.925,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090628.0,12.4625,6.185,5.925,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090629.0,12.37,12.37,11.85,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090630.0,12.22,12.67,11.63,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090631.0,11.665,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090632.0,11.3875,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090633.0,11.24875,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090634.0,11.179375,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090635.0,11.1446875,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090636.0,11.12734375,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090637.0,11.118671875,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090638.0,11.1143359375,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090639.0,11.1121679688,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090640.0,11.1110839844,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090641.0,11.1105419922,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090642.0,11.1102709961,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090643.0,11.110135498,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090644.0,11.110067749,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090645.0,11.1100338745,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090646.0,11.1100169373,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090647.0,11.1100084686,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090648.0,11.1100042343,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090649.0,11.1100021172,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090650.0,11.1100010586,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090651.0,11.1100005293,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090652.0,11.1100002646,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090653.0,11.1100001323,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090654.0,11.1100000662,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090655.0,11.1100000331,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090656.0,11.1100000165,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090657.0,11.1100000083,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090658.0,11.1100000041,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090659.0,11.1100000021,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090660.0,11.110000001,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090661.0,11.1100000005,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090662.0,11.1100000003,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090663.0,11.1100000001,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090664.0,11.1100000001,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090665.0,11.11,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090666.0,11.11,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090667.0,11.11,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090668.0,11.11,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090669.0,11.11,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090670.0,11.11,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090671.0,11.11,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090672.0,11.11,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090673.0,11.11,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090674.0,11.11,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090675.0,11.11,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090676.0,11.11,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090677.0,11.11,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090678.0,11.11,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090679.0,11.11,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090680.0,11.11,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090681.0,11.11,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090682.0,11.11,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090683.0,11.11,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090684.0,11.11,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090685.0,11.11,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090686.0,11.11,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090687.0,11.11,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090688.0,11.11,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090689.0,11.11,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090690.0,11.11,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090691.0,11.11,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090692.0,11.11,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090693.0,11.11,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090694.0,11.11,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090695.0,11.11,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090696.0,11.11,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090697.0,11.11,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090698.0,11.11,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090699.0,11.11,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090700.0,11.11,5.925,5.52,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090701.0,11.11,11.85,11.04,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090702.0,11.4,12.14,11.4,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090703.0,11.7,12.14,11.63,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090704.0,11.885,6.37,6.0,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090705.0,11.9775,6.37,6.0,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090706.0,12.07,12.74,12.0,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090707.0,13.26,13.26,12.07,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090708.0,12.22,12.22,11.92,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090709.0,12.14,12.37,12.0,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090710.0,12.22,12.22,11.85,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090711.0,12.075,5.965,5.815,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090712.0,12.0025,5.965,5.815,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090713.0,11.93,11.93,11.63,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090714.0,11.92,12.0,11.48,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090715.0,11.85,11.92,11.7,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090716.0,12.22,12.44,11.92,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090717.0,12.22,12.22,11.7,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090718.0,11.96,5.89,5.705,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090719.0,11.83,5.89,5.705,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090720.0,11.7,11.78,11.41,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090721.0,11.77,11.85,11.63,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090722.0,11.7,11.85,11.63,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090723.0,11.77,12.59,11.7,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090724.0,12.82,13.04,12.59,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090725.0,13.19,6.965,6.3,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090726.0,13.375,6.965,6.3,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090727.0,13.56,13.93,12.6,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090728.0,13.18,13.18,12.22,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090729.0,11.7,12.67,11.7,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090730.0,12.3,12.3,11.85,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090731.0,12.22,12.59,12.07,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090732.0,12.255,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090733.0,12.2725,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090734.0,12.28125,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090735.0,12.285625,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090736.0,12.2878125,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090737.0,12.28890625,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090738.0,12.289453125,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090739.0,12.2897265625,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090740.0,12.2898632812,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090741.0,12.2899316406,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090742.0,12.2899658203,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090743.0,12.2899829102,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090744.0,12.2899914551,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090745.0,12.2899957275,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090746.0,12.2899978638,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090747.0,12.2899989319,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090748.0,12.2899994659,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090749.0,12.289999733,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090750.0,12.2899998665,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090751.0,12.2899999332,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090752.0,12.2899999666,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090753.0,12.2899999833,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090754.0,12.2899999917,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090755.0,12.2899999958,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090756.0,12.2899999979,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090757.0,12.289999999,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090758.0,12.2899999995,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090759.0,12.2899999997,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090760.0,12.2899999999,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090761.0,12.2899999999,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090762.0,12.29,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090763.0,12.29,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090764.0,12.29,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090765.0,12.29,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090766.0,12.29,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090767.0,12.29,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090768.0,12.29,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090769.0,12.29,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090770.0,12.29,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090771.0,12.29,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090772.0,12.29,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090773.0,12.29,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090774.0,12.29,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090775.0,12.29,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090776.0,12.29,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090777.0,12.29,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090778.0,12.29,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090779.0,12.29,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090780.0,12.29,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090781.0,12.29,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090782.0,12.29,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090783.0,12.29,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090784.0,12.29,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090785.0,12.29,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090786.0,12.29,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090787.0,12.29,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090788.0,12.29,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090789.0,12.29,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090790.0,12.29,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090791.0,12.29,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090792.0,12.29,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090793.0,12.29,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090794.0,12.29,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090795.0,12.29,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090796.0,12.29,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090797.0,12.29,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090798.0,12.29,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090799.0,12.29,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090800.0,12.29,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090801.0,12.29,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090802.0,12.29,6.185,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090803.0,12.29,12.37,12.07,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090804.0,12.22,12.52,12.08,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090805.0,12.07,12.37,12.07,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090806.0,12.3,12.3,12.07,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090807.0,12.08,12.22,12.0,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090808.0,12.15,6.22,6.07,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090809.0,12.185,6.22,6.07,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090810.0,12.22,12.44,12.14,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090811.0,12.29,12.36,12.07,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090812.0,12.29,12.88,12.22,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090813.0,12.96,13.48,12.67,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090814.0,12.96,12.96,12.44,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090815.0,12.775,6.295,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090816.0,12.6825,6.295,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090817.0,12.59,12.59,12.22,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090818.0,12.15,12.44,12.15,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090819.0,12.44,12.74,12.3,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090820.0,12.59,12.59,12.22,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090821.0,12.22,12.59,12.22,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090822.0,12.37,6.295,6.15,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090823.0,12.445,6.295,6.15,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090824.0,12.52,12.59,12.3,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090825.0,12.37,12.37,12.15,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090826.0,12.36,12.36,12.07,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090827.0,12.22,12.22,12.08,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090828.0,12.15,12.37,12.15,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090829.0,12.295,6.295,6.11,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090830.0,12.3675,6.295,6.11,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090831.0,12.44,12.59,12.22,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090832.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090833.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090834.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090835.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090836.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
