<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TMS,20090600.0,11.66,6.11,5.83,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090601.0,11.66,12.22,11.66,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090602.0,12.82,12.82,12.82,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090603.0,13.46,13.46,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090604.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090605.0,14.78,14.78,14.78,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090606.0,15.14,7.75,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090607.0,15.32,7.75,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090608.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090609.0,16.22,16.26,14.74,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090610.0,15.37,15.97,15.37,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090611.0,15.38,16.14,15.38,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090612.0,15.61,16.73,15.61,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090613.0,15.31,7.505,7.505,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090614.0,15.16,7.505,7.505,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090615.0,15.01,15.01,15.01,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090616.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090617.0,13.62,14.98,13.62,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090618.0,14.98,14.98,14.34,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090619.0,14.94,14.94,13.7,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090620.0,14.48,7.73,7.01,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090621.0,14.25,7.73,7.01,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090622.0,14.02,15.46,14.02,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090623.0,14.42,15.18,14.42,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090624.0,15.18,15.58,14.98,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090625.0,15.34,15.34,14.58,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090626.0,13.86,14.9,13.86,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090627.0,13.62,7.17,6.59,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090628.0,13.5,7.17,6.59,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090629.0,13.38,14.34,13.18,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090630.0,13.78,14.34,13.66,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090631.0,13.38,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090632.0,13.18,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090633.0,13.08,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090634.0,13.03,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090635.0,13.005,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090636.0,12.9925,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090637.0,12.98625,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090638.0,12.983125,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090639.0,12.9815625,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090640.0,12.98078125,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090641.0,12.980390625,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090642.0,12.9801953125,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090643.0,12.9800976563,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090644.0,12.9800488281,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090645.0,12.9800244141,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090646.0,12.980012207,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090647.0,12.9800061035,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090648.0,12.9800030518,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090649.0,12.9800015259,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090650.0,12.9800007629,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090651.0,12.9800003815,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090652.0,12.9800001907,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090653.0,12.9800000954,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090654.0,12.9800000477,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090655.0,12.9800000238,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090656.0,12.9800000119,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090657.0,12.980000006,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090658.0,12.980000003,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090659.0,12.9800000015,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090660.0,12.9800000007,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090661.0,12.9800000004,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090662.0,12.9800000002,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090663.0,12.9800000001,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090664.0,12.98,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090665.0,12.98,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090666.0,12.98,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090667.0,12.98,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090668.0,12.98,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090669.0,12.98,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090670.0,12.98,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090671.0,12.98,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090672.0,12.98,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090673.0,12.98,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090674.0,12.98,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090675.0,12.98,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090676.0,12.98,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090677.0,12.98,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090678.0,12.98,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090679.0,12.98,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090680.0,12.98,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090681.0,12.98,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090682.0,12.98,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090683.0,12.98,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090684.0,12.98,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090685.0,12.98,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090686.0,12.98,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090687.0,12.98,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090688.0,12.98,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090689.0,12.98,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090690.0,12.98,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090691.0,12.98,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090692.0,12.98,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090693.0,12.98,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090694.0,12.98,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090695.0,12.98,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090696.0,12.98,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090697.0,12.98,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090698.0,12.98,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090699.0,12.98,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090700.0,12.98,6.59,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090701.0,12.98,13.18,12.98,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090702.0,12.58,13.18,12.54,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090703.0,11.94,12.54,11.94,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090704.0,12.22,6.25,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090705.0,12.36,6.25,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090706.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090707.0,12.78,12.78,12.58,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090708.0,12.58,12.58,12.58,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090709.0,12.06,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090710.0,12.12,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090711.0,12.15,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090712.0,12.165,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090713.0,12.18,12.18,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090714.0,12.26,12.26,11.58,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090715.0,12.14,12.14,12.14,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090716.0,12.14,12.22,12.1,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090717.0,11.96,5.89,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090718.0,11.87,5.89,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090719.0,11.825,5.89,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090720.0,11.78,11.78,11.78,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090721.0,12.34,12.34,12.18,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090722.0,12.74,12.9,12.74,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090723.0,12.78,12.78,12.78,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090724.0,13.38,13.42,13.18,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090725.0,13.4,6.97,6.71,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090726.0,13.41,6.97,6.71,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090727.0,13.42,13.94,13.42,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090728.0,13.94,14.34,13.3,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090729.0,14.3,14.3,13.18,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090730.0,13.58,13.58,12.62,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090731.0,13.58,13.82,13.38,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090732.0,14.04,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090733.0,14.27,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090734.0,14.385,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090735.0,14.4425,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090736.0,14.47125,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090737.0,14.485625,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090738.0,14.4928125,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090739.0,14.49640625,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090740.0,14.498203125,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090741.0,14.4991015625,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090742.0,14.4995507813,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090743.0,14.4997753906,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090744.0,14.4998876953,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090745.0,14.4999438477,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090746.0,14.4999719238,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090747.0,14.4999859619,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090748.0,14.499992981,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090749.0,14.4999964905,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090750.0,14.4999982452,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090751.0,14.4999991226,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090752.0,14.4999995613,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090753.0,14.4999997807,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090754.0,14.4999998903,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090755.0,14.4999999452,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090756.0,14.4999999726,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090757.0,14.4999999863,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090758.0,14.4999999931,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090759.0,14.4999999966,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090760.0,14.4999999983,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090761.0,14.4999999991,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090762.0,14.4999999996,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090763.0,14.4999999998,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090764.0,14.4999999999,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090765.0,14.4999999999,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090766.0,14.5,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090767.0,14.5,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090768.0,14.5,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090769.0,14.5,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090770.0,14.5,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090771.0,14.5,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090772.0,14.5,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090773.0,14.5,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090774.0,14.5,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090775.0,14.5,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090776.0,14.5,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090777.0,14.5,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090778.0,14.5,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090779.0,14.5,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090780.0,14.5,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090781.0,14.5,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090782.0,14.5,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090783.0,14.5,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090784.0,14.5,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090785.0,14.5,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090786.0,14.5,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090787.0,14.5,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090788.0,14.5,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090789.0,14.5,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090790.0,14.5,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090791.0,14.5,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090792.0,14.5,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090793.0,14.5,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090794.0,14.5,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090795.0,14.5,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090796.0,14.5,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090797.0,14.5,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090798.0,14.5,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090799.0,14.5,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090800.0,14.5,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090801.0,14.5,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090802.0,14.5,7.25,7.01,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090803.0,14.5,14.5,14.02,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090804.0,15.22,15.22,15.18,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090805.0,15.34,15.34,14.58,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090806.0,14.58,14.98,14.38,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090807.0,13.98,14.78,13.74,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090808.0,14.315,7.75,7.325,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090809.0,14.4825,7.75,7.325,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090810.0,14.65,15.5,14.65,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090811.0,15.47,15.47,15.25,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090812.0,14.79,15.46,14.57,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090813.0,14.93,15.29,14.66,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090814.0,15.24,15.69,15.24,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090815.0,15.465,7.845,7.62,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090816.0,15.5775,7.845,7.62,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090817.0,15.69,15.69,15.24,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090818.0,15.24,15.46,15.24,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090819.0,15.47,15.47,15.29,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090820.0,14.8,14.89,14.75,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090821.0,15.51,15.51,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090822.0,15.15,7.415,7.33,7.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090823.0,14.97,7.415,7.33,7.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090824.0,14.79,14.83,14.66,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090825.0,14.66,15.46,14.66,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090826.0,14.79,14.79,14.25,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090827.0,14.26,14.75,14.26,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090828.0,14.75,14.88,14.75,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090829.0,14.995,7.71,7.62,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090830.0,15.1175,7.71,7.62,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090831.0,15.24,15.42,15.24,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090832.0,14.925,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090833.0,14.7675,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090834.0,14.68875,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090835.0,14.649375,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
