<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DXV,20090600.0,7.2,3.92,3.6,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090601.0,7.2,7.84,7.2,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090602.0,8.2,8.2,7.91,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090603.0,7.7,7.91,7.7,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090604.0,7.91,8.27,7.91,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090605.0,8.63,8.63,8.63,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090606.0,8.84,4.525,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090607.0,8.945,4.525,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090608.0,9.05,9.05,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090609.0,9.48,9.48,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090610.0,9.91,9.91,9.05,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090611.0,9.55,9.55,9.55,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090612.0,9.98,9.98,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090613.0,9.73,5.06,4.74,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090614.0,9.605,5.06,4.74,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090615.0,9.48,10.12,9.48,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090616.0,9.48,9.62,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090617.0,9.05,9.05,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090618.0,9.05,9.48,8.62,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090619.0,8.9,8.9,8.41,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090620.0,8.475,4.1,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090621.0,8.2625,4.1,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090622.0,8.05,8.2,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090623.0,7.69,7.69,7.69,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090624.0,7.41,8.06,7.41,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090625.0,8.41,8.41,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090626.0,7.84,7.98,7.77,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090627.0,7.945,4.025,3.85,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090628.0,7.9975,4.025,3.85,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090629.0,8.05,8.05,7.7,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090630.0,7.77,7.84,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090631.0,7.445,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090632.0,7.2825,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090633.0,7.20125,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090634.0,7.160625,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090635.0,7.1403125,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090636.0,7.13015625,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090637.0,7.125078125,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090638.0,7.1225390625,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090639.0,7.12126953125,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090640.0,7.12063476563,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090641.0,7.12031738281,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090642.0,7.12015869141,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090643.0,7.1200793457,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090644.0,7.12003967285,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090645.0,7.12001983643,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090646.0,7.12000991821,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090647.0,7.12000495911,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090648.0,7.12000247955,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090649.0,7.12000123978,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090650.0,7.12000061989,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090651.0,7.12000030994,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090652.0,7.12000015497,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090653.0,7.12000007749,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090654.0,7.12000003874,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090655.0,7.12000001937,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090656.0,7.12000000969,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090657.0,7.12000000484,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090658.0,7.12000000242,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090659.0,7.12000000121,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090660.0,7.12000000061,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090661.0,7.1200000003,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090662.0,7.12000000015,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090663.0,7.12000000008,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090664.0,7.12000000004,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090665.0,7.12000000002,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090666.0,7.12000000001,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090667.0,7.12,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090668.0,7.12,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090669.0,7.12,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090670.0,7.12,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090671.0,7.12,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090672.0,7.12,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090673.0,7.12,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090674.0,7.12,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090675.0,7.12,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090676.0,7.12,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090677.0,7.12,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090678.0,7.12,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090679.0,7.12,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090680.0,7.12,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090681.0,7.12,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090682.0,7.12,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090683.0,7.12,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090684.0,7.12,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090685.0,7.12,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090686.0,7.12,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090687.0,7.12,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090688.0,7.12,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090689.0,7.12,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090690.0,7.12,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090691.0,7.12,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090692.0,7.12,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090693.0,7.12,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090694.0,7.12,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090695.0,7.12,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090696.0,7.12,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090697.0,7.12,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090698.0,7.12,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090699.0,7.12,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090700.0,7.12,3.56,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090701.0,7.12,7.12,7.12,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090702.0,6.84,7.34,6.84,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090703.0,6.77,7.13,6.77,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090704.0,7.055,3.745,3.67,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090705.0,7.1975,3.745,3.67,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090706.0,7.34,7.49,7.34,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090707.0,7.48,7.55,7.27,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090708.0,7.2,7.48,7.2,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090709.0,7.55,7.62,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090710.0,7.62,7.62,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090711.0,7.55,3.74,3.635,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090712.0,7.515,3.74,3.635,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090713.0,7.48,7.48,7.27,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090714.0,7.48,7.48,7.2,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090715.0,7.48,7.55,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090716.0,7.69,7.69,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090717.0,7.41,7.48,7.27,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090718.0,7.16,3.53,3.455,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090719.0,7.035,3.53,3.455,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090720.0,6.91,7.06,6.91,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090721.0,7.06,7.2,7.06,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090722.0,7.27,7.27,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090723.0,7.06,7.27,7.06,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090724.0,7.63,7.63,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090725.0,7.775,3.96,3.745,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090726.0,7.8475,3.96,3.745,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090727.0,7.92,7.92,7.49,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090728.0,7.41,7.48,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090729.0,7.34,7.56,7.2,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090730.0,7.49,7.63,7.49,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090731.0,7.63,7.84,7.63,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090732.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090733.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090734.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090735.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090736.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090737.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090738.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090739.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090740.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090741.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090742.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090743.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090744.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090745.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090746.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090747.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090748.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090749.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090750.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090751.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090752.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090753.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090754.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090755.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090756.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090757.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090758.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090759.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090760.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090761.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090762.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090763.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090764.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090765.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090766.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090767.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090768.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090769.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090770.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090771.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090772.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090773.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090774.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090775.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090776.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090777.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090778.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090779.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090780.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090781.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090782.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090783.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090784.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090785.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090786.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090787.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090788.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090789.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090790.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090791.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090792.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090793.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090794.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090795.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090796.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090797.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090798.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090799.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090800.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090801.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090802.0,7.63,3.92,3.815,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090803.0,7.63,7.84,7.63,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090804.0,7.77,7.77,7.56,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090805.0,7.49,7.63,7.49,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090806.0,7.56,7.77,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090807.0,7.7,7.7,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090808.0,7.735,3.96,3.85,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090809.0,7.7525,3.96,3.85,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090810.0,7.77,7.92,7.7,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090811.0,8.27,8.27,8.05,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090812.0,8.63,8.63,8.34,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090813.0,8.55,8.55,8.12,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090814.0,8.13,8.13,7.99,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090815.0,7.985,3.99,3.885,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090816.0,7.9125,3.99,3.885,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090817.0,7.84,7.98,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090818.0,7.56,7.77,7.56,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090819.0,7.77,7.98,7.77,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090820.0,8.05,8.13,7.84,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090821.0,7.98,8.19,7.84,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090822.0,7.91,4.025,3.885,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090823.0,7.875,4.025,3.885,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090824.0,7.84,8.05,7.77,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090825.0,7.91,8.05,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090826.0,7.77,8.13,7.77,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090827.0,8.42,8.49,8.42,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090828.0,8.84,8.84,8.84,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090829.0,9.055,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090830.0,9.1625,4.635,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090831.0,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090832.0,9.485,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090833.0,9.5925,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090834.0,9.64625,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090835.0,9.673125,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090836.0,9.6865625,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
