<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BTC,20090599.0,13.97,6.985,6.985,6.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090600.0,13.97,6.985,6.985,6.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090601.0,13.97,13.97,13.97,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090602.0,14.67,14.67,14.67,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090603.0,15.37,15.37,15.37,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090604.0,16.11,16.11,16.11,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090605.0,15.37,15.37,15.37,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090606.0,15.74,8.055,8.055,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090607.0,15.925,8.055,8.055,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090608.0,16.11,16.11,16.11,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090609.0,16.87,16.87,16.87,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090610.0,17.68,17.68,17.68,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090611.0,18.55,18.55,18.55,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090612.0,19.48,19.48,19.48,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090613.0,19.48,9.74,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090614.0,19.48,9.74,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090615.0,19.48,19.48,19.48,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090616.0,19.945,10.205,10.205,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090617.0,20.1775,10.205,10.205,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090618.0,20.41,20.41,20.41,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090619.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090620.0,19.905,9.705,9.705,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090621.0,19.6575,9.705,9.705,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090622.0,19.53375,9.705,9.705,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090623.0,19.41,19.41,19.41,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090624.0,19.42,19.42,19.42,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090625.0,18.49,18.49,18.49,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090626.0,19.36,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090627.0,18.955,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090628.0,18.7525,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090629.0,18.65125,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090630.0,18.600625,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090631.0,18.5753125,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090632.0,18.56265625,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090633.0,18.556328125,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090634.0,18.5531640625,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090635.0,18.5515820312,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090636.0,18.5507910156,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090637.0,18.5503955078,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090638.0,18.5501977539,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090639.0,18.550098877,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090640.0,18.5500494385,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090641.0,18.5500247192,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090642.0,18.5500123596,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090643.0,18.5500061798,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090644.0,18.5500030899,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090645.0,18.550001545,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090646.0,18.5500007725,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090647.0,18.5500003862,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090648.0,18.5500001931,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090649.0,18.5500000966,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090650.0,18.5500000483,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090651.0,18.5500000241,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090652.0,18.5500000121,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090653.0,18.550000006,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090654.0,18.550000003,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090655.0,18.5500000015,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090656.0,18.5500000008,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090657.0,18.5500000004,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090658.0,18.5500000002,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090659.0,18.5500000001,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090660.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090661.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090662.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090663.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090664.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090665.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090666.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090667.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090668.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090669.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090670.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090671.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090672.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090673.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090674.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090675.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090676.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090677.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090678.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090679.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090680.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090681.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090682.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090683.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090684.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090685.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090686.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090687.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090688.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090689.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090690.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090691.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090692.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090693.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090694.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090695.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090696.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090697.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090698.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090699.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090700.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090701.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090702.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090703.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090704.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090705.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090706.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090707.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090708.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090709.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090710.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090711.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090712.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090713.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090714.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090715.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090716.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090717.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090718.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090719.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090720.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090721.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090722.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090723.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090724.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090725.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090726.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090727.0,18.55,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090728.0,18.55,18.55,18.55,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090729.0,17.625,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090730.0,17.1625,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090731.0,16.93125,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090732.0,16.815625,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090733.0,16.7578125,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090734.0,16.72890625,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090735.0,16.714453125,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090736.0,16.7072265625,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090737.0,16.7036132812,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090738.0,16.7018066406,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090739.0,16.7009033203,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090740.0,16.7004516602,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090741.0,16.7002258301,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090742.0,16.700112915,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090743.0,16.7000564575,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090744.0,16.7000282288,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090745.0,16.7000141144,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090746.0,16.7000070572,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090747.0,16.7000035286,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090748.0,16.7000017643,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090749.0,16.7000008821,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090750.0,16.7000004411,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090751.0,16.7000002205,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090752.0,16.7000001103,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090753.0,16.7000000551,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090754.0,16.7000000276,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090755.0,16.7000000138,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090756.0,16.7000000069,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090757.0,16.7000000034,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090758.0,16.7000000017,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090759.0,16.7000000009,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090760.0,16.7000000004,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090761.0,16.7000000002,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090762.0,16.7000000001,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090763.0,16.7000000001,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090764.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090765.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090766.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090767.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090768.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090769.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090770.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090771.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090772.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090773.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090774.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090775.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090776.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090777.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090778.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090779.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090780.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090781.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090782.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090783.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090784.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090785.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090786.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090787.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090788.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090789.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090790.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090791.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090792.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090793.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090794.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090795.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090796.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090797.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090798.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090799.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090800.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090801.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090802.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090803.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090804.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090805.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090806.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090807.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090808.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090809.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090810.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090811.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090812.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090813.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090814.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090815.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090816.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090817.0,16.7,8.35,8.35,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090818.0,16.7,16.7,16.7,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090819.0,15.885,7.535,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090820.0,15.07,15.07,15.07,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090821.0,13.56,13.56,13.56,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090822.0,12.895,6.115,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090823.0,12.5625,6.115,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090824.0,12.39625,6.115,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090825.0,12.23,12.23,12.23,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090826.0,11.59,11.59,11.59,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090827.0,11.01,5.215,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090828.0,10.43,10.43,10.43,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090829.0,10.95,5.735,5.735,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090830.0,11.21,5.735,5.735,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090831.0,11.47,11.47,11.47,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090832.0,11.475,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090833.0,11.4775,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090834.0,11.47875,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
