<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KLS,20090600.0,1.1,0.565,0.535,0.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090601.0,1.1,1.13,1.07,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090602.0,1.19,1.19,1.16,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090603.0,1.26,1.26,1.14,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090604.0,1.15,1.24,1.13,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090605.0,1.3,1.3,1.28,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090606.0,1.345,0.695,0.695,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090607.0,1.3675,0.695,0.695,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090608.0,1.39,1.39,1.39,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090609.0,1.46,1.48,1.38,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090610.0,1.42,1.44,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090611.0,1.3,1.44,1.28,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090612.0,1.49,1.49,1.31,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090613.0,1.46,0.715,0.665,0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090614.0,1.445,0.715,0.665,0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090615.0,1.43,1.43,1.33,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090616.0,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090617.0,1.16,1.24,1.16,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090618.0,1.18,1.26,1.18,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090619.0,1.28,1.29,1.16,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090620.0,1.215,0.605,0.565,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090621.0,1.1825,0.605,0.565,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090622.0,1.15,1.21,1.13,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090623.0,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090624.0,0.98,1.12,0.98,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090625.0,1.16,1.17,1.09,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090626.0,1.21,1.22,1.1,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090627.0,1.18,0.575,0.555,0.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090628.0,1.165,0.575,0.555,0.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090629.0,1.15,1.15,1.11,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090630.0,1.2,1.2,1.05,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090631.0,1.1,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090632.0,1.05,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090633.0,1.025,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090634.0,1.0125,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090635.0,1.00625,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090636.0,1.003125,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090637.0,1.0015625,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090638.0,1.00078125,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090639.0,1.000390625,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090640.0,1.0001953125,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090641.0,1.00009765625,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090642.0,1.00004882812,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090643.0,1.00002441406,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090644.0,1.00001220703,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090645.0,1.00000610352,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090646.0,1.00000305176,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090647.0,1.00000152588,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090648.0,1.00000076294,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090649.0,1.00000038147,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090650.0,1.00000019073,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090651.0,1.00000009537,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090652.0,1.00000004768,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090653.0,1.00000002384,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090654.0,1.00000001192,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090655.0,1.00000000596,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090656.0,1.00000000298,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090657.0,1.00000000149,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090658.0,1.00000000075,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090659.0,1.00000000037,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090660.0,1.00000000019,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090661.0,1.00000000009,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090662.0,1.00000000005,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090663.0,1.00000000002,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090664.0,1.00000000001,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090665.0,1.00000000001,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090666.0,1.0,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090667.0,1.0,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090668.0,1.0,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090669.0,1.0,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090670.0,1.0,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090671.0,1.0,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090672.0,1.0,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090673.0,1.0,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090674.0,1.0,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090675.0,1.0,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090676.0,1.0,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090677.0,1.0,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090678.0,1.0,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090679.0,1.0,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090680.0,1.0,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090681.0,1.0,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090682.0,1.0,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090683.0,1.0,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090684.0,1.0,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090685.0,1.0,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090686.0,1.0,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090687.0,1.0,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090688.0,1.0,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090689.0,1.0,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090690.0,1.0,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090691.0,1.0,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090692.0,1.0,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090693.0,1.0,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090694.0,1.0,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090695.0,1.0,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090696.0,1.0,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090697.0,1.0,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090698.0,1.0,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090699.0,1.0,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090700.0,1.0,0.53,0.495,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090701.0,1.0,1.06,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090702.0,0.97,1.05,0.96,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090703.0,1.01,1.05,0.96,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090704.0,1.02,0.54,0.505,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090705.0,1.025,0.54,0.505,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090706.0,1.03,1.08,1.01,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090707.0,1.13,1.14,1.07,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090708.0,1.09,1.12,1.06,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090709.0,1.08,1.11,1.08,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090710.0,1.1,1.1,1.05,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090711.0,1.085,0.535,0.5,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090712.0,1.0775,0.535,0.5,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090713.0,1.07,1.07,1.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090714.0,1.07,1.07,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090715.0,1.04,1.06,1.03,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090716.0,1.11,1.11,1.08,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090717.0,1.11,1.11,1.03,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090718.0,1.08,0.525,0.495,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090719.0,1.065,0.525,0.495,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090720.0,1.05,1.05,0.99,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090721.0,1.02,1.03,0.99,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090722.0,1.02,1.03,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090723.0,1.01,1.08,0.99,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090724.0,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090725.0,1.17,0.605,0.605,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090726.0,1.19,0.605,0.605,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090727.0,1.21,1.21,1.21,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090728.0,1.28,1.28,1.26,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090729.0,1.3,1.38,1.24,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090730.0,1.3,1.32,1.23,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090731.0,1.33,1.34,1.28,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090732.0,1.335,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090733.0,1.3375,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090734.0,1.33875,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090735.0,1.339375,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090736.0,1.3396875,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090737.0,1.33984375,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090738.0,1.339921875,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090739.0,1.3399609375,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090740.0,1.33998046875,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090741.0,1.33999023438,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090742.0,1.33999511719,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090743.0,1.33999755859,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090744.0,1.3399987793,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090745.0,1.33999938965,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090746.0,1.33999969482,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090747.0,1.33999984741,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090748.0,1.33999992371,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090749.0,1.33999996185,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090750.0,1.33999998093,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090751.0,1.33999999046,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090752.0,1.33999999523,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090753.0,1.33999999762,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090754.0,1.33999999881,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090755.0,1.3399999994,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090756.0,1.3399999997,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090757.0,1.33999999985,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090758.0,1.33999999993,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090759.0,1.33999999996,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090760.0,1.33999999998,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090761.0,1.33999999999,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090762.0,1.34,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090763.0,1.34,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090764.0,1.34,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090765.0,1.34,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090766.0,1.34,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090767.0,1.34,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090768.0,1.34,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090769.0,1.34,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090770.0,1.34,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090771.0,1.34,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090772.0,1.34,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090773.0,1.34,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090774.0,1.34,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090775.0,1.34,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090776.0,1.34,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090777.0,1.34,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090778.0,1.34,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090779.0,1.34,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090780.0,1.34,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090781.0,1.34,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090782.0,1.34,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090783.0,1.34,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090784.0,1.34,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090785.0,1.34,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090786.0,1.34,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090787.0,1.34,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090788.0,1.34,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090789.0,1.34,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090790.0,1.34,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090791.0,1.34,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090792.0,1.34,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090793.0,1.34,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090794.0,1.34,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090795.0,1.34,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090796.0,1.34,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090797.0,1.34,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090798.0,1.34,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090799.0,1.34,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090800.0,1.34,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090801.0,1.34,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090802.0,1.34,0.685,0.65,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090803.0,1.34,1.37,1.3,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090804.0,1.41,1.41,1.34,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090805.0,1.37,1.37,1.32,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090806.0,1.35,1.37,1.31,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090807.0,1.32,1.34,1.3,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090808.0,1.35,0.69,0.665,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090809.0,1.365,0.69,0.665,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090810.0,1.38,1.38,1.33,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090811.0,1.34,1.35,1.32,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090812.0,1.32,1.38,1.31,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090813.0,1.41,1.43,1.36,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090814.0,1.37,1.39,1.35,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090815.0,1.365,0.685,0.665,0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090816.0,1.3625,0.685,0.665,0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090817.0,1.36,1.37,1.33,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090818.0,1.32,1.35,1.3,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090819.0,1.33,1.36,1.32,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090820.0,1.37,1.38,1.35,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090821.0,1.38,1.45,1.37,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090822.0,1.45,0.76,0.72,0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090823.0,1.485,0.76,0.72,0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090824.0,1.52,1.52,1.44,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090825.0,1.49,1.49,1.44,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090826.0,1.47,1.47,1.42,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090827.0,1.42,1.44,1.41,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090828.0,1.43,1.46,1.42,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090829.0,1.45,0.765,0.735,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090830.0,1.46,0.765,0.735,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090831.0,1.47,1.53,1.47,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090832.0,1.48,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090833.0,1.485,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090834.0,1.4875,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090835.0,1.48875,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
