<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CII,20090607.0,13.76,6.96,6.96,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090608.0,13.92,13.92,13.92,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090609.0,14.59,14.59,14.17,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090610.0,14.59,14.59,13.86,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090611.0,13.86,14.45,13.86,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090612.0,14.87,14.87,13.89,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090613.0,14.17,6.805,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090614.0,13.82,6.805,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090615.0,13.47,13.61,13.47,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090616.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090617.0,12.18,12.18,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090618.0,12.63,12.63,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090619.0,12.57,12.57,12.01,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090620.0,12.08,5.81,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090621.0,11.835,5.81,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090622.0,11.59,11.62,11.56,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090623.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090624.0,11.0,11.53,11.0,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090625.0,11.95,11.95,11.22,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090626.0,11.2,11.23,10.72,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090627.0,11.075,5.57,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090628.0,11.0125,5.57,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090629.0,10.95,11.14,10.66,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090630.0,10.66,10.66,10.13,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090631.0,10.17,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090632.0,9.925,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090633.0,9.8025,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090634.0,9.74125,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090635.0,9.710625,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090636.0,9.6953125,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090637.0,9.68765625,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090638.0,9.683828125,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090639.0,9.6819140625,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090640.0,9.68095703125,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090641.0,9.68047851562,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090642.0,9.68023925781,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090643.0,9.68011962891,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090644.0,9.68005981445,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090645.0,9.68002990723,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090646.0,9.68001495361,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090647.0,9.68000747681,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090648.0,9.6800037384,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090649.0,9.6800018692,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090650.0,9.6800009346,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090651.0,9.6800004673,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090652.0,9.68000023365,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090653.0,9.68000011683,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090654.0,9.68000005841,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090655.0,9.68000002921,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090656.0,9.6800000146,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090657.0,9.6800000073,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090658.0,9.68000000365,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090659.0,9.68000000183,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090660.0,9.68000000091,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090661.0,9.68000000046,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090662.0,9.68000000023,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090663.0,9.68000000011,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090664.0,9.68000000006,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090665.0,9.68000000003,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090666.0,9.68000000001,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090667.0,9.68000000001,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090668.0,9.68,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090669.0,9.68,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090670.0,9.68,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090671.0,9.68,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090672.0,9.68,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090673.0,9.68,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090674.0,9.68,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090675.0,9.68,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090676.0,9.68,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090677.0,9.68,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090678.0,9.68,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090679.0,9.68,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090680.0,9.68,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090681.0,9.68,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090682.0,9.68,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090683.0,9.68,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090684.0,9.68,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090685.0,9.68,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090686.0,9.68,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090687.0,9.68,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090688.0,9.68,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090689.0,9.68,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090690.0,9.68,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090691.0,9.68,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090692.0,9.68,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090693.0,9.68,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090694.0,9.68,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090695.0,9.68,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090696.0,9.68,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090697.0,9.68,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090698.0,9.68,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090699.0,9.68,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090700.0,9.68,4.885,4.81,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090701.0,9.68,9.77,9.62,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090702.0,9.91,10.11,9.83,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090703.0,10.1,10.61,10.1,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090704.0,10.61,5.56,5.56,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090705.0,10.865,5.56,5.56,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090706.0,11.12,11.12,11.12,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090707.0,11.64,11.64,11.17,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090708.0,11.59,11.93,11.51,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090709.0,11.65,11.93,11.51,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090710.0,11.51,11.51,11.06,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090711.0,11.09,5.445,5.28,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090712.0,10.88,5.445,5.28,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090713.0,10.67,10.89,10.56,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090714.0,10.27,10.55,10.24,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090715.0,10.38,10.49,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090716.0,10.69,10.69,10.58,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090717.0,10.41,10.8,10.41,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090718.0,10.4,5.235,5.195,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090719.0,10.395,5.235,5.195,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090720.0,10.39,10.47,10.39,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090721.0,10.27,10.55,10.24,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090722.0,10.66,10.66,10.44,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090723.0,10.52,10.88,10.38,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090724.0,11.42,11.42,11.42,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090725.0,11.46,5.95,5.71,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090726.0,11.48,5.95,5.71,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090727.0,11.5,11.9,11.42,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090728.0,11.37,11.79,11.23,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090729.0,11.23,11.51,11.17,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090730.0,11.03,11.23,10.81,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090731.0,11.22,11.47,11.14,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090732.0,11.335,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090733.0,11.3925,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090734.0,11.42125,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090735.0,11.435625,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090736.0,11.4428125,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090737.0,11.44640625,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090738.0,11.448203125,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090739.0,11.4491015625,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090740.0,11.4495507813,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090741.0,11.4497753906,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090742.0,11.4498876953,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090743.0,11.4499438477,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090744.0,11.4499719238,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090745.0,11.4499859619,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090746.0,11.449992981,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090747.0,11.4499964905,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090748.0,11.4499982452,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090749.0,11.4499991226,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090750.0,11.4499995613,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090751.0,11.4499997807,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090752.0,11.4499998903,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090753.0,11.4499999452,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090754.0,11.4499999726,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090755.0,11.4499999863,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090756.0,11.4499999931,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090757.0,11.4499999966,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090758.0,11.4499999983,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090759.0,11.4499999991,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090760.0,11.4499999996,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090761.0,11.4499999998,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090762.0,11.4499999999,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090763.0,11.4499999999,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090764.0,11.45,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090765.0,11.45,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090766.0,11.45,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090767.0,11.45,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090768.0,11.45,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090769.0,11.45,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090770.0,11.45,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090771.0,11.45,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090772.0,11.45,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090773.0,11.45,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090774.0,11.45,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090775.0,11.45,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090776.0,11.45,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090777.0,11.45,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090778.0,11.45,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090779.0,11.45,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090780.0,11.45,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090781.0,11.45,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090782.0,11.45,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090783.0,11.45,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090784.0,11.45,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090785.0,11.45,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090786.0,11.45,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090787.0,11.45,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090788.0,11.45,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090789.0,11.45,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090790.0,11.45,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090791.0,11.45,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090792.0,11.45,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090793.0,11.45,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090794.0,11.45,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090795.0,11.45,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090796.0,11.45,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090797.0,11.45,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090798.0,11.45,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090799.0,11.45,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090800.0,11.45,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090801.0,11.45,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090802.0,11.45,5.74,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090803.0,11.45,11.48,11.31,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090804.0,11.56,11.65,11.42,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090805.0,12.01,12.01,11.93,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090806.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090807.0,13.05,13.22,12.63,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090808.0,13.035,6.665,6.44,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090809.0,13.0275,6.665,6.44,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090810.0,13.02,13.33,12.88,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090811.0,12.91,13.08,12.91,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090812.0,13.22,13.47,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090813.0,13.33,13.47,13.19,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090814.0,13.25,13.47,13.25,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090815.0,13.245,6.65,6.565,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090816.0,13.2425,6.65,6.565,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090817.0,13.24,13.3,13.13,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090818.0,12.91,13.13,12.91,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090819.0,13.33,13.76,13.14,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090820.0,14.03,14.31,13.64,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090821.0,14.31,14.31,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090822.0,14.175,7.02,6.945,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090823.0,14.1075,7.02,6.945,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090824.0,14.04,14.04,13.89,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090825.0,13.75,14.01,13.69,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090826.0,14.04,14.04,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090827.0,13.75,13.89,13.72,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090828.0,14.32,14.47,14.32,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090829.0,14.755,7.595,7.52,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090830.0,14.9725,7.595,7.52,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090831.0,15.19,15.19,15.04,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090832.0,15.47,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090833.0,15.61,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090834.0,15.68,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090835.0,15.715,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090836.0,15.7325,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090837.0,15.74125,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090838.0,15.745625,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090839.0,15.7478125,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090840.0,15.74890625,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090841.0,15.749453125,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090842.0,15.7497265625,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090843.0,15.7498632813,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090844.0,15.7499316406,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090845.0,15.7499658203,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090846.0,15.7499829102,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
