<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVT,20090601.0,14.64,14.76,14.57,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090602.0,15.47,15.47,14.82,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090603.0,14.56,15.08,14.5,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090604.0,14.82,15.34,14.76,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090605.0,15.53,15.53,15.14,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090606.0,15.915,8.15,8.12,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090607.0,16.1075,8.15,8.12,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090608.0,16.3,16.3,16.24,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090609.0,16.76,16.89,16.12,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090610.0,15.98,16.11,15.98,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090611.0,15.98,16.69,15.92,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090612.0,16.11,16.43,15.34,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090613.0,15.37,7.315,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090614.0,15.0,7.315,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090615.0,14.63,14.63,14.63,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090616.0,13.92,13.92,13.92,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090617.0,13.28,13.28,13.28,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090618.0,13.54,13.54,12.7,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090619.0,13.6,13.6,13.41,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090620.0,13.92,7.12,6.605,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090621.0,14.08,7.12,6.605,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090622.0,14.24,14.24,13.21,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090623.0,13.53,14.11,13.53,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090624.0,14.18,14.18,14.18,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090625.0,14.18,14.18,13.47,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090626.0,13.02,13.53,13.02,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090627.0,13.05,6.735,6.51,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090628.0,13.065,6.735,6.51,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090629.0,13.08,13.47,13.02,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090630.0,13.21,13.27,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090631.0,12.6,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090632.0,12.295,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090633.0,12.1425,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090634.0,12.06625,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090635.0,12.028125,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090636.0,12.0090625,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090637.0,11.99953125,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090638.0,11.994765625,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090639.0,11.9923828125,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090640.0,11.9911914062,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090641.0,11.9905957031,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090642.0,11.9902978516,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090643.0,11.9901489258,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090644.0,11.9900744629,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090645.0,11.9900372314,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090646.0,11.9900186157,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090647.0,11.9900093079,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090648.0,11.9900046539,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090649.0,11.990002327,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090650.0,11.9900011635,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090651.0,11.9900005817,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090652.0,11.9900002909,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090653.0,11.9900001454,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090654.0,11.9900000727,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090655.0,11.9900000364,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090656.0,11.9900000182,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090657.0,11.9900000091,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090658.0,11.9900000045,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090659.0,11.9900000023,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090660.0,11.9900000011,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090661.0,11.9900000006,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090662.0,11.9900000003,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090663.0,11.9900000001,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090664.0,11.9900000001,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090665.0,11.99,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090666.0,11.99,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090667.0,11.99,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090668.0,11.99,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090669.0,11.99,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090670.0,11.99,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090671.0,11.99,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090672.0,11.99,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090673.0,11.99,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090674.0,11.99,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090675.0,11.99,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090676.0,11.99,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090677.0,11.99,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090678.0,11.99,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090679.0,11.99,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090680.0,11.99,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090681.0,11.99,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090682.0,11.99,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090683.0,11.99,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090684.0,11.99,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090685.0,11.99,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090686.0,11.99,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090687.0,11.99,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090688.0,11.99,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090689.0,11.99,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090690.0,11.99,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090691.0,11.99,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090692.0,11.99,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090693.0,11.99,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090694.0,11.99,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090695.0,11.99,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090696.0,11.99,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090697.0,11.99,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090698.0,11.99,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090699.0,11.99,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090700.0,11.99,6.06,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090701.0,11.99,12.12,11.99,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090702.0,12.12,12.57,11.99,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090703.0,12.12,12.63,12.12,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090704.0,12.47,6.54,6.315,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090705.0,12.645,6.54,6.315,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090706.0,12.82,13.08,12.63,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090707.0,12.89,13.4,12.63,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090708.0,12.57,12.82,12.44,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090709.0,12.63,12.89,12.57,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090710.0,12.76,12.89,12.18,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090711.0,12.505,6.255,6.06,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090712.0,12.3775,6.255,6.06,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090713.0,12.25,12.51,12.12,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090714.0,12.06,12.25,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090715.0,11.92,12.12,11.86,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090716.0,12.63,12.63,12.24,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090717.0,11.98,12.24,11.98,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090718.0,11.855,5.93,5.735,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090719.0,11.7925,5.93,5.735,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090720.0,11.73,11.86,11.47,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090721.0,11.6,12.11,11.6,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090722.0,12.25,12.25,12.06,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090723.0,11.93,12.38,11.86,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090724.0,12.95,12.95,12.95,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090725.0,13.275,6.8,6.51,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090726.0,13.4375,6.8,6.51,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090727.0,13.6,13.6,13.02,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090728.0,13.41,13.73,13.15,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090729.0,13.15,13.54,12.89,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090730.0,12.57,12.7,12.38,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090731.0,12.25,12.57,12.18,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090732.0,12.055,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090733.0,11.9575,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090734.0,11.90875,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090735.0,11.884375,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090736.0,11.8721875,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090737.0,11.86609375,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090738.0,11.863046875,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090739.0,11.8615234375,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090740.0,11.8607617187,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090741.0,11.8603808594,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090742.0,11.8601904297,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090743.0,11.8600952148,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090744.0,11.8600476074,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090745.0,11.8600238037,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090746.0,11.8600119019,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090747.0,11.8600059509,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090748.0,11.8600029755,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090749.0,11.8600014877,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090750.0,11.8600007439,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090751.0,11.8600003719,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090752.0,11.860000186,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090753.0,11.860000093,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090754.0,11.8600000465,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090755.0,11.8600000232,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090756.0,11.8600000116,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090757.0,11.8600000058,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090758.0,11.8600000029,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090759.0,11.8600000015,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090760.0,11.8600000007,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090761.0,11.8600000004,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090762.0,11.8600000002,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090763.0,11.8600000001,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090764.0,11.86,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090765.0,11.86,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090766.0,11.86,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090767.0,11.86,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090768.0,11.86,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090769.0,11.86,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090770.0,11.86,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090771.0,11.86,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090772.0,11.86,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090773.0,11.86,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090774.0,11.86,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090775.0,11.86,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090776.0,11.86,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090777.0,11.86,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090778.0,11.86,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090779.0,11.86,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090780.0,11.86,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090781.0,11.86,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090782.0,11.86,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090783.0,11.86,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090784.0,11.86,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090785.0,11.86,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090786.0,11.86,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090787.0,11.86,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090788.0,11.86,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090789.0,11.86,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090790.0,11.86,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090791.0,11.86,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090792.0,11.86,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090793.0,11.86,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090794.0,11.86,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090795.0,11.86,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090796.0,11.86,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090797.0,11.86,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090798.0,11.86,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090799.0,11.86,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090800.0,11.86,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090801.0,11.86,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090802.0,11.86,6.125,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090803.0,11.86,12.25,11.86,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090804.0,12.05,12.11,11.79,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090805.0,11.93,12.57,11.86,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090806.0,12.89,13.15,12.76,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090807.0,12.9,12.9,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090808.0,12.895,6.575,6.315,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090809.0,12.8925,6.575,6.315,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090810.0,12.89,13.15,12.63,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090811.0,13.41,13.47,12.96,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090812.0,13.41,13.47,12.89,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090813.0,12.89,13.21,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090814.0,12.57,12.76,12.51,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090815.0,12.505,6.315,6.155,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090816.0,12.4725,6.315,6.155,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090817.0,12.44,12.63,12.31,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090818.0,12.05,12.56,12.05,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090819.0,12.57,12.83,12.51,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090820.0,12.76,12.76,12.57,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090821.0,12.89,13.28,12.89,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090822.0,12.925,6.575,6.48,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090823.0,12.9425,6.575,6.48,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090824.0,12.96,13.15,12.96,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090825.0,12.95,13.02,12.76,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090826.0,12.89,13.22,12.77,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090827.0,12.89,13.15,12.89,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090828.0,13.02,13.28,12.89,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090829.0,13.28,6.96,6.67,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090830.0,13.41,6.96,6.67,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090831.0,13.54,13.92,13.34,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090832.0,13.57,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090833.0,13.585,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090834.0,13.5925,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090835.0,13.59625,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090836.0,13.598125,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
