<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CAN,20090599.0,8.62,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090600.0,8.62,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090601.0,8.62,8.94,8.62,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090602.0,9.005,4.695,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090603.0,9.1975,4.695,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090604.0,9.29375,4.695,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090605.0,9.341875,4.695,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090606.0,9.3659375,4.695,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090607.0,9.37796875,4.695,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090608.0,9.383984375,4.695,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090609.0,9.3869921875,4.695,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090610.0,9.38849609375,4.695,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090611.0,9.38924804688,4.695,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090612.0,9.39,9.39,9.39,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090613.0,9.71,5.015,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090614.0,9.87,5.015,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090615.0,10.03,10.03,10.03,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090616.0,10.67,10.67,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090617.0,11.31,11.38,10.67,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090618.0,11.89,11.89,11.57,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090619.0,11.89,12.6,11.05,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090620.0,11.475,5.53,5.53,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090621.0,11.2675,5.53,5.53,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090622.0,11.06,11.06,11.06,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090623.0,10.29,10.29,10.29,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090624.0,9.58,10.68,9.58,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090625.0,10.23,10.23,9.45,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090626.0,9.96,10.09,9.64,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090627.0,9.87,5.115,4.79,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090628.0,9.825,5.115,4.79,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090629.0,9.78,10.23,9.58,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090630.0,10.1,10.16,9.65,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090631.0,10.03,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090632.0,9.995,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090633.0,9.9775,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090634.0,9.96875,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090635.0,9.964375,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090636.0,9.9621875,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090637.0,9.96109375,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090638.0,9.960546875,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090639.0,9.9602734375,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090640.0,9.96013671875,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090641.0,9.96006835938,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090642.0,9.96003417969,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090643.0,9.96001708984,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090644.0,9.96000854492,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090645.0,9.96000427246,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090646.0,9.96000213623,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090647.0,9.96000106812,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090648.0,9.96000053406,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090649.0,9.96000026703,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090650.0,9.96000013351,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090651.0,9.96000006676,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090652.0,9.96000003338,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090653.0,9.96000001669,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090654.0,9.96000000834,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090655.0,9.96000000417,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090656.0,9.96000000209,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090657.0,9.96000000104,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090658.0,9.96000000052,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090659.0,9.96000000026,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090660.0,9.96000000013,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090661.0,9.96000000007,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090662.0,9.96000000003,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090663.0,9.96000000002,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090664.0,9.96000000001,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090665.0,9.96,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090666.0,9.96,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090667.0,9.96,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090668.0,9.96,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090669.0,9.96,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090670.0,9.96,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090671.0,9.96,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090672.0,9.96,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090673.0,9.96,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090674.0,9.96,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090675.0,9.96,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090676.0,9.96,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090677.0,9.96,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090678.0,9.96,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090679.0,9.96,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090680.0,9.96,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090681.0,9.96,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090682.0,9.96,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090683.0,9.96,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090684.0,9.96,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090685.0,9.96,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090686.0,9.96,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090687.0,9.96,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090688.0,9.96,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090689.0,9.96,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090690.0,9.96,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090691.0,9.96,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090692.0,9.96,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090693.0,9.96,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090694.0,9.96,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090695.0,9.96,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090696.0,9.96,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090697.0,9.96,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090698.0,9.96,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090699.0,9.96,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090700.0,9.96,4.98,4.595,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090701.0,9.96,9.96,9.19,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090702.0,9.9,9.9,9.58,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090703.0,9.64,9.77,9.64,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090704.0,9.64,5.11,4.755,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090705.0,9.64,5.11,4.755,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090706.0,9.64,10.22,9.51,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090707.0,10.22,10.22,9.51,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090708.0,9.39,9.58,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090709.0,9.65,9.65,9.2,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090710.0,9.19,9.19,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090711.0,9.095,4.565,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090712.0,9.0475,4.565,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090713.0,9.0,9.13,8.87,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090714.0,9.45,9.45,8.36,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090715.0,9.0,9.07,8.87,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090716.0,9.06,9.58,8.68,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090717.0,9.0,9.0,8.94,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090718.0,8.87,4.37,4.18,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090719.0,8.805,4.37,4.18,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090720.0,8.74,8.74,8.36,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090721.0,8.42,8.8,8.42,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090722.0,9.0,9.06,8.87,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090723.0,8.93,9.13,8.74,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090724.0,9.07,9.64,9.07,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090725.0,9.355,5.11,4.82,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090726.0,9.4975,5.11,4.82,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090727.0,9.64,10.22,9.64,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090728.0,10.09,10.22,9.51,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090729.0,9.65,9.65,9.39,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090730.0,9.58,9.65,9.33,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090731.0,9.64,9.64,9.45,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090732.0,9.42,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090733.0,9.31,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090734.0,9.255,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090735.0,9.2275,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090736.0,9.21375,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090737.0,9.206875,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090738.0,9.2034375,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090739.0,9.20171875,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090740.0,9.200859375,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090741.0,9.2004296875,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090742.0,9.20021484375,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090743.0,9.20010742187,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090744.0,9.20005371094,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090745.0,9.20002685547,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090746.0,9.20001342773,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090747.0,9.20000671387,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090748.0,9.20000335693,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090749.0,9.20000167847,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090750.0,9.20000083923,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090751.0,9.20000041962,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090752.0,9.20000020981,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090753.0,9.2000001049,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090754.0,9.20000005245,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090755.0,9.20000002623,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090756.0,9.20000001311,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090757.0,9.20000000656,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090758.0,9.20000000328,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090759.0,9.20000000164,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090760.0,9.20000000082,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090761.0,9.20000000041,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090762.0,9.2000000002,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090763.0,9.2000000001,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090764.0,9.20000000005,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090765.0,9.20000000003,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090766.0,9.20000000001,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090767.0,9.20000000001,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090768.0,9.2,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090769.0,9.2,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090770.0,9.2,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090771.0,9.2,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090772.0,9.2,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090773.0,9.2,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090774.0,9.2,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090775.0,9.2,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090776.0,9.2,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090777.0,9.2,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090778.0,9.2,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090779.0,9.2,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090780.0,9.2,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090781.0,9.2,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090782.0,9.2,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090783.0,9.2,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090784.0,9.2,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090785.0,9.2,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090786.0,9.2,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090787.0,9.2,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090788.0,9.2,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090789.0,9.2,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090790.0,9.2,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090791.0,9.2,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090792.0,9.2,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090793.0,9.2,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090794.0,9.2,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090795.0,9.2,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090796.0,9.2,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090797.0,9.2,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090798.0,9.2,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090799.0,9.2,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090800.0,9.2,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090801.0,9.2,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090802.0,9.2,4.695,4.6,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090803.0,9.2,9.39,9.2,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090804.0,9.64,9.64,9.32,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090805.0,9.32,9.39,9.32,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090806.0,9.32,9.38,9.32,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090807.0,9.32,9.38,9.32,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090808.0,9.16,4.82,4.5,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090809.0,9.08,4.82,4.5,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090810.0,9.0,9.64,9.0,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090811.0,9.26,9.32,9.26,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090812.0,9.45,9.45,9.38,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090813.0,9.39,9.39,9.0,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090814.0,9.39,9.39,9.39,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090815.0,9.195,4.5,4.375,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090816.0,9.0975,4.5,4.375,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090817.0,9.0,9.0,8.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090818.0,8.87,9.26,8.87,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090819.0,9.13,9.2,9.0,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090820.0,9.0,9.13,8.87,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090821.0,8.88,9.33,8.88,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090822.0,8.94,4.63,4.435,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090823.0,8.97,4.63,4.435,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090824.0,9.0,9.26,8.87,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090825.0,8.94,9.32,8.94,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090826.0,9.32,9.38,9.19,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090827.0,9.33,9.65,9.33,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090828.0,9.64,9.96,9.45,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090829.0,9.965,5.21,4.825,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090830.0,10.1275,5.21,4.825,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090831.0,10.29,10.42,9.65,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090832.0,10.095,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090833.0,9.9975,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090834.0,9.94875,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
