<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
THT,20090607.0,6.0825,3.09,3.015,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090608.0,6.18,6.18,6.03,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090609.0,6.45,6.53,5.76,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090610.0,5.87,5.87,5.77,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090611.0,5.37,5.69,5.37,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090612.0,5.73,5.73,5.21,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090613.0,5.455,2.59,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090614.0,5.3175,2.59,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090615.0,5.18,5.18,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090616.0,4.78,4.78,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090617.0,4.46,5.1,4.46,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090618.0,4.78,4.85,4.69,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090619.0,5.02,5.09,4.54,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090620.0,5.025,2.58,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090621.0,5.0275,2.58,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090622.0,5.03,5.16,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090623.0,4.41,4.41,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090624.0,4.11,4.7,4.11,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090625.0,4.69,4.69,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090626.0,4.36,4.44,4.02,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090627.0,4.26,2.11,2.01,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090628.0,4.21,2.11,2.01,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090629.0,4.16,4.22,4.02,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090630.0,4.09,4.09,3.84,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090631.0,3.94,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090632.0,3.865,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090633.0,3.8275,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090634.0,3.80875,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090635.0,3.799375,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090636.0,3.7946875,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090637.0,3.79234375,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090638.0,3.791171875,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090639.0,3.7905859375,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090640.0,3.79029296875,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090641.0,3.79014648438,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090642.0,3.79007324219,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090643.0,3.79003662109,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090644.0,3.79001831055,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090645.0,3.79000915527,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090646.0,3.79000457764,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090647.0,3.79000228882,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090648.0,3.79000114441,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090649.0,3.7900005722,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090650.0,3.7900002861,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090651.0,3.79000014305,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090652.0,3.79000007153,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090653.0,3.79000003576,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090654.0,3.79000001788,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090655.0,3.79000000894,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090656.0,3.79000000447,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090657.0,3.79000000224,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090658.0,3.79000000112,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090659.0,3.79000000056,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090660.0,3.79000000028,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090661.0,3.79000000014,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090662.0,3.79000000007,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090663.0,3.79000000003,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090664.0,3.79000000002,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090665.0,3.79000000001,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090666.0,3.79,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090667.0,3.79,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090668.0,3.79,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090669.0,3.79,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090670.0,3.79,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090671.0,3.79,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090672.0,3.79,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090673.0,3.79,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090674.0,3.79,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090675.0,3.79,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090676.0,3.79,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090677.0,3.79,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090678.0,3.79,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090679.0,3.79,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090680.0,3.79,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090681.0,3.79,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090682.0,3.79,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090683.0,3.79,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090684.0,3.79,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090685.0,3.79,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090686.0,3.79,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090687.0,3.79,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090688.0,3.79,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090689.0,3.79,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090690.0,3.79,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090691.0,3.79,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090692.0,3.79,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090693.0,3.79,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090694.0,3.79,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090695.0,3.79,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090696.0,3.79,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090697.0,3.79,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090698.0,3.79,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090699.0,3.79,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090700.0,3.79,1.895,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090701.0,3.79,3.79,3.6,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090702.0,3.68,3.88,3.62,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090703.0,3.85,4.02,3.77,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090704.0,4.01,2.095,2.025,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090705.0,4.09,2.095,2.025,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090706.0,4.17,4.19,4.05,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090707.0,4.39,4.41,4.07,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090708.0,4.11,4.11,3.94,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090709.0,4.03,4.11,3.96,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090710.0,4.04,4.04,3.89,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090711.0,3.945,1.935,1.835,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090712.0,3.8975,1.935,1.835,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090713.0,3.85,3.87,3.67,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090714.0,3.82,3.86,3.61,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090715.0,3.73,3.85,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090716.0,3.96,3.99,3.81,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090717.0,3.94,3.94,3.77,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090718.0,3.8,1.845,1.795,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090719.0,3.73,1.845,1.795,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090720.0,3.66,3.69,3.59,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090721.0,3.69,3.7,3.6,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090722.0,3.77,3.77,3.65,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090723.0,3.65,3.94,3.62,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090724.0,4.06,4.06,3.99,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090725.0,4.195,2.165,2.015,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090726.0,4.2625,2.165,2.015,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090727.0,4.33,4.33,4.03,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090728.0,4.18,4.18,3.91,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090729.0,3.87,4.02,3.83,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090730.0,3.85,3.92,3.82,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090731.0,3.9,4.02,3.85,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090732.0,3.88,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090733.0,3.87,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090734.0,3.865,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090735.0,3.8625,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090736.0,3.86125,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090737.0,3.860625,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090738.0,3.8603125,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090739.0,3.86015625,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090740.0,3.860078125,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090741.0,3.8600390625,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090742.0,3.86001953125,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090743.0,3.86000976562,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090744.0,3.86000488281,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090745.0,3.86000244141,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090746.0,3.8600012207,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090747.0,3.86000061035,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090748.0,3.86000030518,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090749.0,3.86000015259,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090750.0,3.86000007629,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090751.0,3.86000003815,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090752.0,3.86000001907,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090753.0,3.86000000954,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090754.0,3.86000000477,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090755.0,3.86000000238,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090756.0,3.86000000119,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090757.0,3.8600000006,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090758.0,3.8600000003,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090759.0,3.86000000015,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090760.0,3.86000000007,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090761.0,3.86000000004,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090762.0,3.86000000002,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090763.0,3.86000000001,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090764.0,3.86,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090765.0,3.86,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090766.0,3.86,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090767.0,3.86,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090768.0,3.86,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090769.0,3.86,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090770.0,3.86,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090771.0,3.86,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090772.0,3.86,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090773.0,3.86,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090774.0,3.86,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090775.0,3.86,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090776.0,3.86,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090777.0,3.86,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090778.0,3.86,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090779.0,3.86,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090780.0,3.86,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090781.0,3.86,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090782.0,3.86,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090783.0,3.86,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090784.0,3.86,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090785.0,3.86,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090786.0,3.86,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090787.0,3.86,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090788.0,3.86,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090789.0,3.86,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090790.0,3.86,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090791.0,3.86,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090792.0,3.86,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090793.0,3.86,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090794.0,3.86,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090795.0,3.86,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090796.0,3.86,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090797.0,3.86,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090798.0,3.86,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090799.0,3.86,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090800.0,3.86,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090801.0,3.86,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090802.0,3.86,1.945,1.93,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090803.0,3.86,3.89,3.86,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090804.0,3.95,4.0,3.9,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090805.0,3.92,3.94,3.86,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090806.0,3.94,3.99,3.87,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090807.0,3.94,3.94,3.86,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090808.0,3.945,2.025,1.95,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090809.0,3.9475,2.025,1.95,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090810.0,3.95,4.05,3.9,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090811.0,4.05,4.27,4.04,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090812.0,4.47,4.47,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090813.0,4.77,4.77,4.77,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090814.0,5.1,5.1,4.48,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090815.0,4.77,2.29,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090816.0,4.605,2.29,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090817.0,4.44,4.58,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090818.0,4.26,4.61,4.22,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090819.0,4.61,4.68,4.61,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090820.0,4.86,5.0,4.8,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090821.0,5.12,5.19,4.6,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090822.0,4.97,2.495,2.36,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090823.0,4.895,2.495,2.36,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090824.0,4.82,4.99,4.72,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090825.0,4.86,5.01,4.81,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090826.0,4.99,5.13,4.91,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090827.0,5.08,5.14,4.94,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090828.0,5.18,5.4,5.14,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090829.0,5.45,2.86,2.765,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090830.0,5.585,2.86,2.765,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090831.0,5.72,5.72,5.53,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090832.0,5.9,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090833.0,5.99,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090834.0,6.035,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090835.0,6.0575,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090836.0,6.06875,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090837.0,6.074375,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090838.0,6.0771875,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090839.0,6.07859375,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090840.0,6.079296875,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090841.0,6.0796484375,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090842.0,6.07982421875,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090843.0,6.07991210937,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090844.0,6.07995605469,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090845.0,6.07997802734,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090846.0,6.07998901367,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
