<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TBC,20090599.0,13.52,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090600.0,13.52,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090601.0,13.52,14.11,13.52,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090602.0,14.25,14.89,14.25,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090603.0,14.74,14.99,13.91,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090604.0,13.91,14.5,13.77,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090605.0,14.79,15.18,14.5,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090606.0,15.015,7.99,7.62,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090607.0,15.1275,7.99,7.62,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090608.0,15.24,15.98,15.24,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090609.0,16.95,17.05,15.97,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090610.0,16.71,16.71,15.34,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090611.0,15.38,15.82,14.5,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090612.0,15.73,16.46,15.24,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090613.0,15.48,7.86,7.345,7.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090614.0,15.355,7.86,7.345,7.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090615.0,15.23,15.72,14.69,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090616.0,14.44,14.44,13.71,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090617.0,14.69,14.69,12.83,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090618.0,13.97,15.16,13.71,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090619.0,15.16,15.53,14.44,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090620.0,14.565,7.245,6.935,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090621.0,14.2675,7.245,6.935,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090622.0,13.97,14.49,13.87,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090623.0,13.19,13.19,13.09,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090624.0,12.21,13.97,12.21,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090625.0,13.61,14.49,13.56,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090626.0,13.87,13.92,13.61,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090627.0,13.66,6.725,6.44,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090628.0,13.555,6.725,6.44,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090629.0,13.45,13.45,12.88,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090630.0,12.67,13.09,12.36,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090631.0,12.415,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090632.0,12.2875,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090633.0,12.22375,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090634.0,12.191875,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090635.0,12.1759375,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090636.0,12.16796875,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090637.0,12.163984375,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090638.0,12.1619921875,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090639.0,12.1609960938,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090640.0,12.1604980469,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090641.0,12.1602490234,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090642.0,12.1601245117,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090643.0,12.1600622559,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090644.0,12.1600311279,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090645.0,12.160015564,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090646.0,12.160007782,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090647.0,12.160003891,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090648.0,12.1600019455,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090649.0,12.1600009727,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090650.0,12.1600004864,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090651.0,12.1600002432,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090652.0,12.1600001216,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090653.0,12.1600000608,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090654.0,12.1600000304,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090655.0,12.1600000152,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090656.0,12.1600000076,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090657.0,12.1600000038,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090658.0,12.1600000019,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090659.0,12.1600000009,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090660.0,12.1600000005,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090661.0,12.1600000002,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090662.0,12.1600000001,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090663.0,12.1600000001,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090664.0,12.16,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090665.0,12.16,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090666.0,12.16,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090667.0,12.16,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090668.0,12.16,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090669.0,12.16,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090670.0,12.16,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090671.0,12.16,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090672.0,12.16,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090673.0,12.16,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090674.0,12.16,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090675.0,12.16,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090676.0,12.16,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090677.0,12.16,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090678.0,12.16,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090679.0,12.16,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090680.0,12.16,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090681.0,12.16,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090682.0,12.16,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090683.0,12.16,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090684.0,12.16,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090685.0,12.16,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090686.0,12.16,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090687.0,12.16,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090688.0,12.16,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090689.0,12.16,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090690.0,12.16,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090691.0,12.16,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090692.0,12.16,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090693.0,12.16,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090694.0,12.16,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090695.0,12.16,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090696.0,12.16,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090697.0,12.16,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090698.0,12.16,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090699.0,12.16,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090700.0,12.16,6.21,5.95,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090701.0,12.16,12.42,11.9,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090702.0,12.42,12.73,11.9,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090703.0,12.52,12.68,11.95,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090704.0,12.52,6.57,6.235,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090705.0,12.52,6.57,6.235,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090706.0,12.52,13.14,12.47,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090707.0,13.2,13.45,12.42,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090708.0,12.93,13.04,12.68,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090709.0,12.88,13.19,12.83,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090710.0,12.98,13.04,12.67,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090711.0,12.695,6.415,6.105,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090712.0,12.5525,6.415,6.105,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090713.0,12.41,12.83,12.21,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090714.0,12.68,12.83,12.32,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090715.0,12.47,12.62,12.41,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090716.0,12.93,13.19,12.93,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090717.0,13.24,13.24,12.93,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090718.0,13.09,6.52,6.445,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090719.0,13.015,6.52,6.445,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090720.0,12.94,13.04,12.89,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090721.0,13.03,13.03,12.93,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090722.0,13.03,13.55,12.93,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090723.0,13.55,14.28,13.24,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090724.0,14.9,14.9,14.75,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090725.0,15.415,7.965,7.475,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090726.0,15.6725,7.965,7.475,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090727.0,15.93,15.93,14.95,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090728.0,14.49,14.75,14.34,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090729.0,14.39,14.49,13.82,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090730.0,13.97,14.12,13.45,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090731.0,13.96,14.69,13.96,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090732.0,14.225,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090733.0,14.3575,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090734.0,14.42375,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090735.0,14.456875,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090736.0,14.4734375,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090737.0,14.48171875,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090738.0,14.485859375,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090739.0,14.4879296875,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090740.0,14.4889648438,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090741.0,14.4894824219,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090742.0,14.4897412109,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090743.0,14.4898706055,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090744.0,14.4899353027,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090745.0,14.4899676514,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090746.0,14.4899838257,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090747.0,14.4899919128,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090748.0,14.4899959564,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090749.0,14.4899979782,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090750.0,14.4899989891,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090751.0,14.4899994946,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090752.0,14.4899997473,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090753.0,14.4899998736,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090754.0,14.4899999368,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090755.0,14.4899999684,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090756.0,14.4899999842,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090757.0,14.4899999921,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090758.0,14.4899999961,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090759.0,14.489999998,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090760.0,14.489999999,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090761.0,14.4899999995,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090762.0,14.4899999998,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090763.0,14.4899999999,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090764.0,14.4899999999,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090765.0,14.49,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090766.0,14.49,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090767.0,14.49,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090768.0,14.49,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090769.0,14.49,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090770.0,14.49,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090771.0,14.49,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090772.0,14.49,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090773.0,14.49,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090774.0,14.49,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090775.0,14.49,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090776.0,14.49,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090777.0,14.49,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090778.0,14.49,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090779.0,14.49,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090780.0,14.49,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090781.0,14.49,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090782.0,14.49,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090783.0,14.49,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090784.0,14.49,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090785.0,14.49,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090786.0,14.49,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090787.0,14.49,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090788.0,14.49,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090789.0,14.49,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090790.0,14.49,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090791.0,14.49,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090792.0,14.49,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090793.0,14.49,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090794.0,14.49,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090795.0,14.49,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090796.0,14.49,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090797.0,14.49,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090798.0,14.49,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090799.0,14.49,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090800.0,14.49,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090801.0,14.49,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090802.0,14.49,7.245,7.09,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090803.0,14.49,14.49,14.18,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090804.0,14.07,14.49,14.07,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090805.0,13.96,14.48,13.96,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090806.0,14.49,14.59,14.28,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090807.0,14.49,14.49,14.23,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090808.0,14.31,7.325,7.065,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090809.0,14.22,7.325,7.065,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090810.0,14.13,14.65,14.13,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090811.0,14.13,14.59,14.13,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090812.0,14.75,14.75,14.23,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090813.0,14.75,14.8,14.38,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090814.0,14.65,15.01,14.39,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090815.0,14.96,7.79,7.35,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090816.0,15.115,7.79,7.35,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090817.0,15.27,15.58,14.7,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090818.0,15.26,15.26,15.0,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090819.0,15.11,15.37,15.11,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090820.0,15.21,15.78,14.84,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090821.0,15.16,15.32,14.95,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090822.0,15.34,7.76,7.475,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090823.0,15.43,7.76,7.475,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090824.0,15.52,15.52,14.95,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090825.0,15.0,15.21,14.79,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090826.0,15.32,15.32,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090827.0,15.0,15.16,14.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090828.0,15.1,15.26,14.9,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090829.0,15.185,7.79,7.555,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090830.0,15.2275,7.79,7.555,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090831.0,15.27,15.58,15.11,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090832.0,15.835,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090833.0,16.1175,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090834.0,16.25875,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
