<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
FMC,20090836.0,3.2165625,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090837.0,3.21828125,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090838.0,3.219140625,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090839.0,3.2195703125,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090840.0,3.21978515625,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090841.0,3.21989257813,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090842.0,3.21994628906,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090843.0,3.21997314453,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090844.0,3.21998657227,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090845.0,3.21999328613,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090846.0,3.21999664307,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090847.0,3.21999832153,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090848.0,3.21999916077,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090849.0,3.21999958038,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090850.0,3.21999979019,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090851.0,3.2199998951,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090852.0,3.21999994755,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090853.0,3.21999997377,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090854.0,3.21999998689,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090855.0,3.21999999344,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090856.0,3.21999999672,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090857.0,3.21999999836,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090858.0,3.21999999918,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090859.0,3.21999999959,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090860.0,3.2199999998,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090861.0,3.2199999999,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090862.0,3.21999999995,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090863.0,3.21999999997,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090864.0,3.21999999999,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090865.0,3.21999999999,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090866.0,3.22,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090867.0,3.22,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090868.0,3.22,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090869.0,3.22,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090870.0,3.22,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090871.0,3.22,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090872.0,3.22,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090873.0,3.22,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090874.0,3.22,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090875.0,3.22,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090876.0,3.22,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090877.0,3.22,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090878.0,3.22,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090879.0,3.22,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090880.0,3.22,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090881.0,3.22,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090882.0,3.22,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090883.0,3.22,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090884.0,3.22,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090885.0,3.22,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090886.0,3.22,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090887.0,3.22,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090888.0,3.22,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090889.0,3.22,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090890.0,3.22,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090891.0,3.22,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090892.0,3.22,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090893.0,3.22,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090894.0,3.22,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090895.0,3.22,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090896.0,3.22,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090897.0,3.22,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090898.0,3.22,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090899.0,3.22,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090900.0,3.22,1.61,1.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090901.0,3.22,3.22,3.02,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090902.0,3.16,1.59,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090903.0,3.1,3.18,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090904.0,3.14,3.16,2.98,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090905.0,3.085,1.545,1.495,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090906.0,3.0575,1.545,1.495,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090907.0,3.03,3.09,2.99,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090908.0,3.08,3.14,2.98,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090909.0,3.22,3.22,3.0,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090910.0,3.16,3.16,3.12,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090911.0,3.12,3.12,3.08,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090912.0,3.11,1.57,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090913.0,3.105,1.57,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090914.0,3.1,3.14,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090915.0,3.1,3.18,3.1,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090916.0,3.1,3.22,3.1,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090917.0,3.3,3.36,3.26,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090918.0,3.42,3.52,3.42,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090919.0,3.505,1.845,1.755,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090920.0,3.5475,1.845,1.755,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090921.0,3.59,3.69,3.51,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090922.0,3.71,3.87,3.69,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090923.0,4.01,4.05,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090924.0,4.0,4.22,4.0,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090925.0,3.98,4.1,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090926.0,3.9,1.97,1.91,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090927.0,3.86,1.97,1.91,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090928.0,3.82,3.94,3.82,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090929.0,3.82,4.1,3.82,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090930.0,4.3,4.3,4.3,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090931.0,4.355,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090932.0,4.3825,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090933.0,4.39625,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090934.0,4.403125,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090935.0,4.4065625,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090936.0,4.40828125,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090937.0,4.409140625,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090938.0,4.4095703125,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090939.0,4.40978515625,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090940.0,4.40989257812,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090941.0,4.40994628906,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090942.0,4.40997314453,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090943.0,4.40998657227,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090944.0,4.40999328613,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090945.0,4.40999664307,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090946.0,4.40999832153,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090947.0,4.40999916077,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090948.0,4.40999958038,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090949.0,4.40999979019,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090950.0,4.4099998951,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090951.0,4.40999994755,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090952.0,4.40999997377,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090953.0,4.40999998689,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090954.0,4.40999999344,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090955.0,4.40999999672,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090956.0,4.40999999836,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090957.0,4.40999999918,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090958.0,4.40999999959,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090959.0,4.4099999998,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090960.0,4.4099999999,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090961.0,4.40999999995,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090962.0,4.40999999997,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090963.0,4.40999999999,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090964.0,4.40999999999,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090965.0,4.41,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090966.0,4.41,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090967.0,4.41,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090968.0,4.41,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090969.0,4.41,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090970.0,4.41,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090971.0,4.41,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090972.0,4.41,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090973.0,4.41,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090974.0,4.41,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090975.0,4.41,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090976.0,4.41,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090977.0,4.41,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090978.0,4.41,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090979.0,4.41,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090980.0,4.41,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090981.0,4.41,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090982.0,4.41,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090983.0,4.41,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090984.0,4.41,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090985.0,4.41,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090986.0,4.41,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090987.0,4.41,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090988.0,4.41,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090989.0,4.41,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090990.0,4.41,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090991.0,4.41,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090992.0,4.41,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090993.0,4.41,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090994.0,4.41,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090995.0,4.41,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090996.0,4.41,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090997.0,4.41,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090998.0,4.41,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20090999.0,4.41,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091000.0,4.41,2.205,2.065,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091001.0,4.41,4.41,4.13,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091002.0,4.04,4.3,4.02,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091003.0,4.04,2.15,2.02,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091004.0,4.04,2.15,2.02,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091005.0,4.04,4.3,4.04,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091006.0,4.52,4.52,4.52,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091007.0,4.74,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091008.0,4.97,4.97,4.97,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091009.0,5.21,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091010.0,5.335,2.73,2.73,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091011.0,5.3975,2.73,2.73,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091012.0,5.46,5.46,5.46,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091013.0,5.72,5.72,5.53,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091014.0,5.95,5.99,5.84,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091015.0,6.26,6.28,6.24,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091016.0,6.35,6.56,6.33,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091017.0,6.19,3.015,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091018.0,6.11,3.015,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091019.0,6.03,6.03,6.03,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091020.0,5.78,5.85,5.74,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091021.0,5.59,6.13,5.57,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091022.0,5.84,6.01,5.84,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091023.0,5.93,5.97,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091024.0,5.69,2.735,2.725,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091025.0,5.57,2.735,2.725,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091026.0,5.45,5.47,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091027.0,5.18,5.18,5.18,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091028.0,4.94,5.4,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091029.0,4.69,5.12,4.69,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091030.0,5.16,5.22,5.12,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091031.0,5.02,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091032.0,4.95,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091033.0,4.915,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091034.0,4.8975,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091035.0,4.88875,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091036.0,4.884375,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091037.0,4.8821875,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091038.0,4.88109375,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091039.0,4.880546875,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091040.0,4.8802734375,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091041.0,4.88013671875,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091042.0,4.88006835938,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091043.0,4.88003417969,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091044.0,4.88001708984,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091045.0,4.88000854492,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091046.0,4.88000427246,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091047.0,4.88000213623,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091048.0,4.88000106812,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091049.0,4.88000053406,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091050.0,4.88000026703,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091051.0,4.88000013351,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091052.0,4.88000006676,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091053.0,4.88000003338,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091054.0,4.88000001669,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091055.0,4.88000000834,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091056.0,4.88000000417,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091057.0,4.88000000209,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091058.0,4.88000000104,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091059.0,4.88000000052,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091060.0,4.88000000026,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091061.0,4.88000000013,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091062.0,4.88000000007,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091063.0,4.88000000003,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091064.0,4.88000000002,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091065.0,4.88000000001,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091066.0,4.88,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091067.0,4.88,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091068.0,4.88,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091069.0,4.88,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
