<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DTC,20090600.0,22.61,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090601.0,22.61,23.36,22.61,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090602.0,24.75,24.83,24.75,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090603.0,25.94,26.53,25.15,26.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090604.0,27.96,27.96,27.92,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090605.0,29.9,29.9,29.9,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090606.0,30.395,15.98,15.445,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090607.0,30.6425,15.98,15.445,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090608.0,30.89,31.96,30.89,31.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090609.0,34.02,34.02,31.68,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090610.0,30.21,30.21,29.94,29.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090611.0,31.68,32.12,29.94,30.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090612.0,32.87,32.87,29.19,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090613.0,30.71,14.655,14.195,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090614.0,29.63,14.655,14.195,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090615.0,28.55,29.31,28.39,28.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090616.0,26.69,28.63,26.69,26.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090617.0,26.85,27.72,26.85,27.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090618.0,29.3,29.3,28.91,29.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090619.0,30.97,30.97,27.33,27.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090620.0,28.555,13.17,12.91,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090621.0,27.3475,13.17,12.91,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090622.0,26.14,26.34,25.82,25.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090623.0,24.95,26.49,24.43,26.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090624.0,26.13,26.41,26.13,26.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090625.0,27.77,28.04,27.53,28.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090626.0,29.74,29.74,29.31,29.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090627.0,28.93,14.06,13.86,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090628.0,28.525,14.06,13.86,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090629.0,28.3225,14.06,13.86,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090630.0,28.12,28.12,27.72,27.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090631.0,27.605,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090632.0,27.3475,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090633.0,27.21875,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090634.0,27.154375,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090635.0,27.1221875,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090636.0,27.10609375,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090637.0,27.098046875,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090638.0,27.0940234375,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090639.0,27.0920117188,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090640.0,27.0910058594,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090641.0,27.0905029297,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090642.0,27.0902514648,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090643.0,27.0901257324,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090644.0,27.0900628662,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090645.0,27.0900314331,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090646.0,27.0900157166,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090647.0,27.0900078583,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090648.0,27.0900039291,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090649.0,27.0900019646,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090650.0,27.0900009823,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090651.0,27.0900004911,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090652.0,27.0900002456,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090653.0,27.0900001228,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090654.0,27.0900000614,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090655.0,27.0900000307,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090656.0,27.0900000153,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090657.0,27.0900000077,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090658.0,27.0900000038,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090659.0,27.0900000019,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090660.0,27.090000001,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090661.0,27.0900000005,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090662.0,27.0900000002,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090663.0,27.0900000001,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090664.0,27.0900000001,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090665.0,27.09,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090666.0,27.09,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090667.0,27.09,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090668.0,27.09,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090669.0,27.09,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090670.0,27.09,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090671.0,27.09,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090672.0,27.09,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090673.0,27.09,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090674.0,27.09,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090675.0,27.09,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090676.0,27.09,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090677.0,27.09,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090678.0,27.09,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090679.0,27.09,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090680.0,27.09,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090681.0,27.09,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090682.0,27.09,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090683.0,27.09,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090684.0,27.09,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090685.0,27.09,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090686.0,27.09,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090687.0,27.09,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090688.0,27.09,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090689.0,27.09,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090690.0,27.09,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090691.0,27.09,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090692.0,27.09,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090693.0,27.09,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090694.0,27.09,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090695.0,27.09,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090696.0,27.09,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090697.0,27.09,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090698.0,27.09,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090699.0,27.09,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090700.0,27.09,13.565,13.545,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090701.0,27.09,27.13,27.09,27.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090702.0,27.13,28.95,27.13,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090703.0,28.91,28.91,28.91,28.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090704.0,29.07,14.615,13.96,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090705.0,29.15,14.615,13.96,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090706.0,29.23,29.23,27.92,28.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090707.0,27.96,28.2,27.72,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090708.0,27.92,27.92,27.92,27.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090709.0,28.12,28.12,28.12,28.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090710.0,27.92,28.32,27.92,28.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090711.0,27.03,14.06,13.07,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090712.0,26.585,14.06,13.07,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090713.0,26.14,28.12,26.14,28.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090714.0,28.71,28.71,28.52,28.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090715.0,29.1,29.34,29.1,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090716.0,29.9,29.9,29.67,29.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090717.0,31.48,31.48,28.51,28.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090718.0,30.985,15.245,14.255,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090719.0,30.7375,15.245,14.255,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090720.0,30.49,30.49,28.51,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090721.0,31.4,31.4,31.4,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090722.0,33.58,33.58,32.07,32.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090723.0,33.47,33.47,30.81,33.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090724.0,33.27,33.35,33.07,33.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090725.0,34.42,17.785,17.03,17.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090726.0,34.995,17.785,17.03,17.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090727.0,35.57,35.57,34.06,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090728.0,35.37,35.37,33.27,33.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090729.0,34.38,34.46,32.87,33.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090730.0,33.66,34.45,33.58,34.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090731.0,34.85,36.16,34.85,36.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090732.0,36.355,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090733.0,37.1075,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090734.0,37.48375,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090735.0,37.671875,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090736.0,37.7659375,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090737.0,37.81296875,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090738.0,37.836484375,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090739.0,37.8482421875,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090740.0,37.8541210937,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090741.0,37.8570605469,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090742.0,37.8585302734,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090743.0,37.8592651367,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090744.0,37.8596325684,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090745.0,37.8598162842,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090746.0,37.8599081421,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090747.0,37.859954071,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090748.0,37.8599770355,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090749.0,37.8599885178,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090750.0,37.8599942589,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090751.0,37.8599971294,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090752.0,37.8599985647,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090753.0,37.8599992824,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090754.0,37.8599996412,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090755.0,37.8599998206,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090756.0,37.8599999103,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090757.0,37.8599999551,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090758.0,37.8599999776,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090759.0,37.8599999888,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090760.0,37.8599999944,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090761.0,37.8599999972,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090762.0,37.8599999986,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090763.0,37.8599999993,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090764.0,37.8599999996,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090765.0,37.8599999998,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090766.0,37.8599999999,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090767.0,37.86,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090768.0,37.86,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090769.0,37.86,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090770.0,37.86,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090771.0,37.86,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090772.0,37.86,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090773.0,37.86,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090774.0,37.86,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090775.0,37.86,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090776.0,37.86,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090777.0,37.86,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090778.0,37.86,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090779.0,37.86,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090780.0,37.86,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090781.0,37.86,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090782.0,37.86,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090783.0,37.86,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090784.0,37.86,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090785.0,37.86,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090786.0,37.86,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090787.0,37.86,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090788.0,37.86,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090789.0,37.86,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090790.0,37.86,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090791.0,37.86,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090792.0,37.86,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090793.0,37.86,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090794.0,37.86,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090795.0,37.86,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090796.0,37.86,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090797.0,37.86,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090798.0,37.86,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090799.0,37.86,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090800.0,37.86,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090801.0,37.86,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090802.0,37.86,19.17,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090803.0,37.86,38.34,35.84,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090804.0,38.41,38.41,36.83,37.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090805.0,38.22,38.61,35.64,35.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090806.0,36.8,36.8,34.78,35.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090807.0,35.22,35.22,34.14,34.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090808.0,34.895,17.285,16.295,16.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090809.0,34.7325,17.285,16.295,16.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090810.0,34.57,34.57,32.59,32.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090811.0,33.15,35.47,32.63,32.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090812.0,33.06,33.71,31.0,31.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090813.0,31.78,32.21,30.49,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090814.0,30.06,31.14,29.16,30.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090815.0,30.275,16.1,15.245,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090816.0,30.3825,16.1,15.245,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090817.0,30.49,32.2,30.49,31.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090818.0,31.57,32.17,31.35,31.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090819.0,32.38,32.64,32.21,32.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090820.0,34.65,34.65,32.42,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090821.0,33.62,33.62,31.99,31.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090822.0,33.3,16.53,15.675,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090823.0,33.14,16.53,15.675,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090824.0,32.98,33.06,31.35,31.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090825.0,31.14,31.14,30.92,31.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090826.0,31.05,31.05,30.49,30.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090827.0,31.78,31.78,31.56,31.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090828.0,31.69,32.12,31.69,31.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090829.0,31.95,16.32,15.89,15.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090830.0,32.08,16.32,15.89,15.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090831.0,32.21,32.64,31.78,31.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090832.0,31.995,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090833.0,31.8875,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090834.0,31.83375,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090835.0,31.806875,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
