<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
L43,20090607.0,13.64,7.04,6.91,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090608.0,13.82,14.08,13.82,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090609.0,14.81,14.81,13.7,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090610.0,13.18,14.02,13.18,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090611.0,12.32,13.69,12.32,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090612.0,14.02,14.02,13.24,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090613.0,13.855,6.975,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090614.0,13.7725,6.975,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090615.0,13.69,13.95,13.04,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090616.0,12.58,13.56,12.52,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090617.0,13.23,14.15,12.71,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090618.0,14.61,14.61,14.41,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090619.0,15.59,15.59,14.61,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090620.0,14.965,7.17,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090621.0,14.6525,7.17,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090622.0,14.34,14.34,14.15,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090623.0,13.17,13.17,13.17,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090624.0,13.17,13.69,13.17,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090625.0,13.76,13.76,12.32,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090626.0,13.1,13.1,11.67,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090627.0,12.645,6.13,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090628.0,12.4175,6.13,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090629.0,12.19,12.26,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090630.0,11.41,11.41,10.82,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090631.0,10.89,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090632.0,10.63,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090633.0,10.5,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090634.0,10.435,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090635.0,10.4025,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090636.0,10.38625,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090637.0,10.378125,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090638.0,10.3740625,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090639.0,10.37203125,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090640.0,10.371015625,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090641.0,10.3705078125,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090642.0,10.3702539062,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090643.0,10.3701269531,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090644.0,10.3700634766,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090645.0,10.3700317383,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090646.0,10.3700158691,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090647.0,10.3700079346,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090648.0,10.3700039673,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090649.0,10.3700019836,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090650.0,10.3700009918,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090651.0,10.3700004959,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090652.0,10.370000248,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090653.0,10.370000124,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090654.0,10.370000062,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090655.0,10.370000031,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090656.0,10.3700000155,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090657.0,10.3700000077,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090658.0,10.3700000039,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090659.0,10.3700000019,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090660.0,10.370000001,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090661.0,10.3700000005,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090662.0,10.3700000002,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090663.0,10.3700000001,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090664.0,10.3700000001,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090665.0,10.37,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090666.0,10.37,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090667.0,10.37,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090668.0,10.37,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090669.0,10.37,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090670.0,10.37,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090671.0,10.37,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090672.0,10.37,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090673.0,10.37,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090674.0,10.37,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090675.0,10.37,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090676.0,10.37,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090677.0,10.37,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090678.0,10.37,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090679.0,10.37,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090680.0,10.37,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090681.0,10.37,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090682.0,10.37,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090683.0,10.37,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090684.0,10.37,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090685.0,10.37,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090686.0,10.37,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090687.0,10.37,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090688.0,10.37,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090689.0,10.37,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090690.0,10.37,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090691.0,10.37,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090692.0,10.37,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090693.0,10.37,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090694.0,10.37,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090695.0,10.37,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090696.0,10.37,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090697.0,10.37,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090698.0,10.37,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090699.0,10.37,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090700.0,10.37,5.215,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090701.0,10.37,10.43,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090702.0,10.43,10.76,10.43,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090703.0,10.69,10.69,10.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090704.0,10.92,5.61,5.545,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090705.0,11.035,5.61,5.545,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090706.0,11.15,11.22,11.09,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090707.0,12.0,12.0,11.68,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090708.0,12.39,12.39,11.87,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090709.0,12.06,12.06,11.8,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090710.0,12.07,12.07,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090711.0,12.065,6.16,5.74,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090712.0,12.0625,6.16,5.74,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090713.0,12.06,12.32,11.48,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090714.0,12.39,12.65,11.74,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090715.0,11.74,11.74,11.28,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090716.0,12.13,12.13,11.28,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090717.0,10.95,11.02,10.69,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090718.0,10.885,5.41,5.245,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090719.0,10.8525,5.41,5.245,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090720.0,10.82,10.82,10.49,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090721.0,11.41,11.41,10.62,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090722.0,10.89,10.89,10.43,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090723.0,10.43,11.21,10.36,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090724.0,11.68,11.74,11.55,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090725.0,12.035,6.195,5.835,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090726.0,12.2125,6.195,5.835,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090727.0,12.39,12.39,11.67,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090728.0,11.47,11.47,11.08,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090729.0,11.35,11.42,11.09,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090730.0,11.08,11.08,10.89,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090731.0,11.48,11.55,10.76,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090732.0,11.215,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090733.0,11.0825,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090734.0,11.01625,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090735.0,10.983125,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090736.0,10.9665625,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090737.0,10.95828125,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090738.0,10.954140625,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090739.0,10.9520703125,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090740.0,10.9510351562,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090741.0,10.9505175781,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090742.0,10.9502587891,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090743.0,10.9501293945,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090744.0,10.9500646973,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090745.0,10.9500323486,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090746.0,10.9500161743,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090747.0,10.9500080872,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090748.0,10.9500040436,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090749.0,10.9500020218,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090750.0,10.9500010109,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090751.0,10.9500005054,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090752.0,10.9500002527,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090753.0,10.9500001264,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090754.0,10.9500000632,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090755.0,10.9500000316,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090756.0,10.9500000158,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090757.0,10.9500000079,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090758.0,10.9500000039,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090759.0,10.950000002,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090760.0,10.950000001,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090761.0,10.9500000005,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090762.0,10.9500000002,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090763.0,10.9500000001,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090764.0,10.9500000001,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090765.0,10.95,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090766.0,10.95,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090767.0,10.95,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090768.0,10.95,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090769.0,10.95,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090770.0,10.95,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090771.0,10.95,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090772.0,10.95,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090773.0,10.95,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090774.0,10.95,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090775.0,10.95,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090776.0,10.95,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090777.0,10.95,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090778.0,10.95,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090779.0,10.95,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090780.0,10.95,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090781.0,10.95,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090782.0,10.95,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090783.0,10.95,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090784.0,10.95,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090785.0,10.95,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090786.0,10.95,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090787.0,10.95,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090788.0,10.95,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090789.0,10.95,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090790.0,10.95,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090791.0,10.95,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090792.0,10.95,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090793.0,10.95,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090794.0,10.95,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090795.0,10.95,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090796.0,10.95,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090797.0,10.95,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090798.0,10.95,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090799.0,10.95,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090800.0,10.95,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090801.0,10.95,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090802.0,10.95,5.675,5.445,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090803.0,10.95,11.35,10.89,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090804.0,11.35,11.35,10.96,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090805.0,11.48,11.48,10.89,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090806.0,11.22,11.35,11.16,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090807.0,11.02,11.15,11.02,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090808.0,11.185,5.675,5.445,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090809.0,11.2675,5.675,5.445,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090810.0,11.35,11.35,10.89,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090811.0,10.96,11.35,10.89,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090812.0,11.02,11.35,11.02,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090813.0,11.74,12.06,11.35,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090814.0,11.21,11.54,11.21,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090815.0,11.31,5.735,5.67,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090816.0,11.36,5.735,5.67,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090817.0,11.41,11.47,11.34,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090818.0,11.41,11.54,11.28,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090819.0,11.48,11.54,11.48,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090820.0,11.61,11.61,11.34,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090821.0,11.87,12.33,11.87,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090822.0,12.065,6.13,5.935,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090823.0,12.1625,6.13,5.935,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090824.0,12.26,12.26,11.87,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090825.0,12.06,12.06,11.93,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090826.0,12.0,12.06,11.8,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090827.0,12.0,12.39,11.93,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090828.0,12.32,12.52,12.06,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090829.0,12.515,6.585,6.355,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090830.0,12.6125,6.585,6.355,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090831.0,12.71,13.17,12.71,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090832.0,13.395,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090833.0,13.7375,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090834.0,13.90875,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090835.0,13.994375,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090836.0,14.0371875,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090837.0,14.05859375,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090838.0,14.069296875,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090839.0,14.0746484375,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090840.0,14.0773242188,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090841.0,14.0786621094,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090842.0,14.0793310547,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090843.0,14.0796655273,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090844.0,14.0798327637,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090845.0,14.0799163818,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090846.0,14.0799581909,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
